#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
374,103,-1,e-,98.78,3.51192e-23,8.34517,7.8,2.8592,10.6021,detectLogical_PV,sourcePhysical
1313,260,-1,e-,64.7394,7.15215e-23,8.74504,7.76804,3.41766,55.74,detectLogical_PV,sourcePhysical
2596,103,-1,e-,22.9791,1.57901e-22,6.40052,7.8,2.85225,17.3286,detectLogical_PV,sourcePhysical
2909,103,-1,e-,36.3231,1.30183e-22,7.08509,7.8,-0.28576,6.66566,detectLogical_PV,sourcePhysical
3255,116,-1,e-,33.9934,7.95587e-23,8.59461,7.8,-2.29028,7.34196,detectLogical_PV,sourcePhysical
4228,103,-1,e-,77.5149,5.40748e-23,5.23486,7.8,-2.01384,4.76375,detectLogical_PV,sourcePhysical
4687,103,-1,e-,100.78,4.1439e-23,7.30501,7.8,-3.11108,17.0245,detectLogical_PV,sourcePhysical
5735,103,-1,e-,37.5715,7.27681e-23,7.96526,7.8,-0.454202,3.5015,detectLogical_PV,sourcePhysical
6300,115,-1,e-,119.122,4.55562e-23,8.02317,7.8,3.67756,17.3487,detectLogical_PV,sourcePhysical
7339,279,-1,e-,61.2716,8.77777e-23,10.6598,7.6044,0.234813,3.89387,detectLogical_PV,sourcePhysical
7719,141,-1,e-,85.7708,8.36234e-23,5.21118,7.8,2.73972,4.51824,detectLogical_PV,worldPhysical
8537,103,-1,e-,25.9453,1.20811e-22,9.04991,7.8,-1.70237,23.13,detectLogical_PV,sourcePhysical
9733,149,-1,e-,88.4046,3.8927e-23,6.63087,7.8,-0.929156,15.9138,detectLogical_PV,sourcePhysical
10461,103,-1,e-,21.6977,1.37144e-22,6.47327,7.8,-0.860381,10.0917,detectLogical_PV,sourcePhysical
10888,103,-1,e-,97.4216,5.15995e-23,4.77995,7.8,-0.397841,0.669244,detectLogical_PV,sourcePhysical
11297,103,-1,e-,135.586,3.85325e-23,6.16466,7.8,1.10592,1.13277,detectLogical_PV,sourcePhysical
11789,108,-1,e-,85.3087,3.94757e-23,5.97092,7.8,-0.671823,1.21624,detectLogical_PV,sourcePhysical
12044,103,-1,e-,54.7516,9.07119e-23,9.15656,7.8,0.0782849,14.8087,detectLogical_PV,sourcePhysical
13239,131,-1,e-,41.6283,2.94242e-23,9.02303,7.42976,-3.23227,6.13465,detectLogical_PV,sourcePhysical
13984,103,-1,e-,35.0535,7.27391e-23,10.6659,7.45751,0.0785395,4.78605,detectLogical_PV,sourcePhysical
14221,103,-1,e-,31.0655,1.7762e-22,6.01501,7.8,3.81647,52.911,detectLogical_PV,worldPhysical
15778,139,-1,e-,63.2724,4.93258e-23,4.00402,7.8,-0.667297,1.96433,detectLogical_PV,sourcePhysical
16192,251,-1,e-,75.8616,4.6614e-23,5.93603,7.8,-1.03034,8.76295,detectLogical_PV,sourcePhysical
