#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2629,129,-1,gamma,21.9609,0,4.30374,7.8,1.57849,1.91995,detectLogical_PV,sourcePhysical
4166,135,-1,gamma,21.9609,0,4.98105,7.8,1.35111,2.33931,detectLogical_PV,subPhysical
4171,107,-1,gamma,21.9609,0,8.52194,7.8,2.82264,0.208781,detectLogical_PV,subPhysical
5279,120,-1,gamma,6.36271,0,9.14121,7.55044,3.14271,0.118467,detectLogical_PV,targetPhysical
6759,105,-1,gamma,22.139,0,7.26737,7.8,3.0646,3.22598,detectLogical_PV,subPhysical
7026,141,-1,gamma,22.139,0,5.12852,7.8,-0.156136,0.377468,detectLogical_PV,worldPhysical
7244,104,-1,gamma,22.139,0,7.2594,7.8,1.71007,1.71677,detectLogical_PV,subPhysical
7782,116,-1,gamma,22.139,0,5.17988,7.8,3.26184,0.152165,detectLogical_PV,subPhysical
8702,120,-1,gamma,22.139,0,10.4698,7.71906,1.23954,0.601643,detectLogical_PV,subPhysical
11591,109,-1,gamma,21.9609,0,7.98403,7.8,-0.0932514,7.47171,detectLogical_PV,subPhysical
12300,104,-1,gamma,24.9205,0,7.67349,7.63885,-3.87122,3.96592,detectLogical_PV,subPhysical
12632,103,-1,gamma,25.4259,0,5.84218,7.8,0.685405,0.304728,detectLogical_PV,subPhysical
12744,106,-1,gamma,21.9609,0,6.95154,7.8,1.35378,1.25,detectLogical_PV,subPhysical
13605,120,-1,gamma,22.139,0,7.80749,7.8,1.67178,2.82486,detectLogical_PV,subPhysical
17306,103,-1,gamma,24.9205,0,3.28047,7.8,-0.127118,2.51446,detectLogical_PV,sourcePhysical
17972,109,-1,gamma,22.139,0,2.92196,7.8,0.98373,1.79784,detectLogical_PV,subPhysical
18456,150,-1,gamma,22.139,0,6.75845,7.8,0.71375,2.16014,detectLogical_PV,subPhysical
23019,143,-1,gamma,22.139,0,4.8839,7.8,-0.255582,0.552757,detectLogical_PV,subPhysical
23641,107,-1,gamma,22.139,0,10.6484,7.51508,-0.38169,2.05075,detectLogical_PV,subPhysical
24388,106,-1,gamma,23.5722,0,6.09908,7.8,-1.74726,2.11151,detectLogical_PV,sourcePhysical
24507,105,-1,gamma,22.139,0,8.39086,7.67974,3.60931,0.302724,detectLogical_PV,subPhysical
25553,134,-1,gamma,21.9609,0,5.89695,7.8,0.0573144,1.98996,detectLogical_PV,subPhysical
26520,128,-1,gamma,21.3471,0,3.84388,7.8,2.12159,0.128335,detectLogical_PV,sourcePhysical
26748,103,-1,gamma,25.4206,0,10.0634,7.7322,2.11245,2.16488,detectLogical_PV,subPhysical
27684,109,-1,gamma,21.9609,0,4.97535,7.8,3.13431,1.59754,detectLogical_PV,subPhysical
27757,106,-1,gamma,24.9205,0,8.85131,7.49386,3.35072,0.511214,detectLogical_PV,sourcePhysical
28387,141,-1,gamma,6.36271,0,8.72432,7.8,-3.19623,0.864713,detectLogical_PV,targetPhysical
28505,119,-1,gamma,22.139,0,5.16145,7.8,-1.75372,1.08768,detectLogical_PV,sourcePhysical
28806,104,-1,gamma,24.9205,0,6.89022,7.8,0.899871,0.833669,detectLogical_PV,subPhysical
31063,106,-1,gamma,24.9205,0,4.41671,7.8,-0.203542,0.0580319,detectLogical_PV,subPhysical
31738,127,-1,gamma,21.9609,0,6.49283,7.8,3.75044,3.55063,detectLogical_PV,subPhysical
32117,126,-1,gamma,22.139,0,4.79504,7.8,-1.09894,0.305189,detectLogical_PV,worldPhysical
32717,126,-1,gamma,21.9609,0,8.76496,7.8,-0.426625,2.49406,detectLogical_PV,subPhysical
33964,113,-1,gamma,21.9609,0,6.45609,7.8,-0.934161,0.515311,detectLogical_PV,subPhysical
37312,105,-1,gamma,21.9609,0,10.0079,7.32885,2.19907,1.01349,detectLogical_PV,subPhysical
37394,140,-1,gamma,21.9609,0,7.34145,7.76391,-3.94267,2.2387,detectLogical_PV,subPhysical
37971,139,-1,gamma,22.139,0,8.98701,7.8,-1.40955,0.00995222,detectLogical_PV,sourcePhysical
38483,120,-1,gamma,21.9609,0,9.85894,7.8,-0.523582,1.71535,detectLogical_PV,subPhysical
39535,146,-1,gamma,19.8122,0,9.35624,7.8,0.95273,2.95461,detectLogical_PV,sourcePhysical
40370,125,-1,gamma,24.8888,0,4.84677,7.8,-1.56633,1.19992,detectLogical_PV,subPhysical
42586,106,-1,gamma,21.9609,0,7.0573,7.8,1.89601,2.58707,detectLogical_PV,subPhysical
44267,110,-1,gamma,22.139,0,9.57177,7.8,1.76411,0.675714,detectLogical_PV,subPhysical
44469,144,-1,gamma,24.9205,0,4.58956,7.8,-2.43559,0.086903,detectLogical_PV,worldPhysical
45150,107,-1,gamma,21.5359,0,3.25965,7.8,1.29156,0.816928,detectLogical_PV,sourcePhysical
48194,111,-1,gamma,22.139,0,4.6602,7.8,0.0672517,0.828888,detectLogical_PV,subPhysical
48615,111,-1,gamma,22.139,0,10.6647,7.72385,-0.124841,1.52224,detectLogical_PV,subPhysical
48710,110,-1,gamma,22.139,0,10.6291,7.7692,-0.547215,0.729702,detectLogical_PV,subPhysical
