#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
720,103,-1,e-,87.0759,7.25301e-23,10.6377,7.70679,-0.48056,7.1394,detectLogical_PV,sourcePhysical
2042,103,-1,e-,109.435,6.79035e-24,10.5105,7.35484,1.10681,0.377763,detectLogical_PV,sourcePhysical
3168,128,-1,e-,59.5954,9.46253e-23,8.64106,7.8,-1.36836,0.330114,detectLogical_PV,sourcePhysical
3434,320,-1,gamma,43.8949,0,6.74911,7.8,-2.02746,0.120767,detectLogical_PV,sddCaseLogical_PV
3571,103,-1,e-,120.808,3.16539e-23,4.12561,7.8,0.21748,11.0017,detectLogical_PV,sourcePhysical
4620,103,-1,e-,106.354,5.84969e-23,8.73406,7.8,-1.32296,4.35855,detectLogical_PV,sourcePhysical
5238,260,-1,e-,114.974,5.61822e-23,10.4125,7.7569,1.40319,10.8916,detectLogical_PV,sourcePhysical
6956,103,-1,e-,34.211,1.18238e-22,6.95413,7.8,1.91469,2.3676,detectLogical_PV,sourcePhysical
8369,227,-1,e-,50.9271,8.56351e-23,5.97453,7.8,-0.314281,8.22186,detectLogical_PV,sourcePhysical
11210,243,-1,e-,79.3606,6.68572e-23,6.54302,7.8,-3.90123,2.97256,detectLogical_PV,sourcePhysical
12222,353,-1,e-,8.12432,7.37387e-22,9.19026,7.8,2.26658,5.53965,detectLogical_PV,sourcePhysical
14128,304,-1,e-,46.8511,1.15848e-23,2.6667,7.37332,0.0158086,7.73529,detectLogical_PV,sourcePhysical
14147,247,-1,e-,117.343,3.64296e-23,6.76528,7.8,2.57182,0.219633,detectLogical_PV,sourcePhysical
14510,103,-1,e-,88.2371,5.90224e-23,6.7971,7.8,1.2659,19.441,detectLogical_PV,sourcePhysical
16147,103,-1,e-,78.8616,4.26513e-23,9.15373,7.71295,3.13282,1.04726,detectLogical_PV,sourcePhysical
16226,282,-1,e-,60.1727,4.9844e-23,7.54719,7.8,-2.33261,3.48412,detectLogical_PV,sourcePhysical
18138,255,-1,e-,107.85,3.38117e-23,4.68484,7.8,1.24131,0.683243,detectLogical_PV,sourcePhysical
18689,283,-1,e-,5.99582,3.83603e-22,6.1565,7.8,-2.3696,3.50371,detectLogical_PV,sourcePhysical
19456,223,-1,gamma,25.7906,0,9.58604,7.8,1.82579,4.3186,detectLogical_PV,subPhysical
19532,108,-1,e-,179.762,3.5257e-23,8.25383,7.8,-0.236351,2.22178,detectLogical_PV,worldPhysical
20686,272,-1,gamma,66.8756,0,4.16429,7.8,-1.72471,6.03307,detectLogical_PV,subPhysical
21203,103,-1,e-,150.757,2.62992e-23,7.63112,7.8,-0.673324,1.83658,detectLogical_PV,sourcePhysical
21920,103,-1,e-,141.454,3.07139e-23,6.77297,7.8,3.02021,1.34286,detectLogical_PV,sourcePhysical
21963,103,-1,e-,56.0166,6.10232e-23,8.23554,7.8,2.8459,1.02511,detectLogical_PV,sourcePhysical
22110,103,-1,e-,137.659,2.93846e-23,4.50938,7.8,1.63711,0.896484,detectLogical_PV,sourcePhysical
22991,245,-1,e-,50.487,8.76672e-23,7.49283,7.8,0.18017,5.93652,detectLogical_PV,sourcePhysical
23313,225,-1,e-,45.6999,6.25094e-23,3.73553,7.8,0.38914,7.22323,detectLogical_PV,sourcePhysical
23359,121,-1,e-,77.6343,6.08282e-23,6.34499,7.8,-3.10061,2.45445,detectLogical_PV,worldPhysical
25334,165,-1,e-,42.2158,7.53267e-23,6.17126,7.8,-2.13153,4.84661,detectLogical_PV,sourcePhysical
26383,106,-1,e-,106.197,3.52769e-23,5.02769,7.8,1.54893,0.833491,detectLogical_PV,sourcePhysical
28322,103,-1,e-,32.9376,8.86353e-23,3.39544,7.8,0.586,4.334,detectLogical_PV,sourcePhysical
28983,103,-1,e-,18.2095,1.99328e-22,7.30314,7.8,-1.79283,8.29146,detectLogical_PV,sourcePhysical
29230,103,-1,e-,36.157,7.78855e-23,9.14008,7.8,-2.63368,4.47144,detectLogical_PV,sourcePhysical
