#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
591,130,-1,gamma,21.9609,0,4.38047,7.8,2.75561,0.825961,detectLogical_PV,subPhysical
634,110,-1,gamma,21.9609,0,10.6627,7.62663,-0.177313,1.05671,detectLogical_PV,subPhysical
941,124,-1,gamma,24.9205,0,10.5934,7.62545,0.762246,0.198035,detectLogical_PV,subPhysical
1263,109,-1,gamma,22.139,0,6.19129,7.8,-3.60199,0.00489051,detectLogical_PV,subPhysical
1477,112,-1,gamma,22.139,0,7.49606,7.74458,3.91307,0.0877131,detectLogical_PV,subPhysical
1575,107,-1,gamma,21.9609,0,9.27603,7.8,0.744783,0.301986,detectLogical_PV,sourcePhysical
2351,108,-1,gamma,21.9609,0,3.383,7.8,0.90865,0.427162,detectLogical_PV,subPhysical
2841,106,-1,gamma,20.5568,0,3.33838,7.8,0.23861,1.55709,detectLogical_PV,sourcePhysical
4365,140,-1,gamma,22.139,0,9.96036,7.8,0.623736,0.854855,detectLogical_PV,subPhysical
5842,121,-1,gamma,21.9609,0,5.42988,7.8,-0.218454,0.953839,detectLogical_PV,subPhysical
6536,110,-1,gamma,21.9609,0,5.46239,7.8,-1.23799,0.96208,detectLogical_PV,subPhysical
7928,110,-1,gamma,21.9609,0,8.17465,7.73045,-3.70486,0.16536,detectLogical_PV,subPhysical
7939,131,-1,gamma,22.139,0,10.1412,7.57544,1.98186,1.58986,detectLogical_PV,subPhysical
8259,117,-1,gamma,24.9205,0,4.06437,7.3,-2.83035,0.270026,detectLogical_PV,subPhysical
8555,107,-1,gamma,22.139,0,5.57344,7.8,0.82768,0.187001,detectLogical_PV,sourcePhysical
9085,120,-1,gamma,22.139,0,5.86187,7.8,0.639174,3.14578,detectLogical_PV,subPhysical
9302,105,-1,gamma,24.8888,0,7.98265,7.57224,3.77732,2.32838,detectLogical_PV,subPhysical
9489,103,-1,gamma,25.4206,0,6.58366,7.8,-3.35881,2.10085,detectLogical_PV,subPhysical
11280,113,-1,gamma,20.6028,0,7.27155,7.8,-0.104028,3.32994,detectLogical_PV,sourcePhysical
11617,105,-1,gamma,22.139,0,9.84289,7.6082,2.43137,3.69734,detectLogical_PV,sourcePhysical
