#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
421,105,-1,gamma,22.139,0,2.80588,7.8,0.0228657,2.47354,detectLogical_PV,subPhysical
865,129,-1,gamma,24.9205,0,10.3772,7.48136,-1.494,1.85412,detectLogical_PV,subPhysical
2823,106,-1,gamma,24.9205,0,9.60044,7.60372,-2.719,0.178367,detectLogical_PV,sourcePhysical
2837,137,-1,gamma,22.139,0,8.26062,7.39313,3.66869,0.767335,detectLogical_PV,subPhysical
3503,129,-1,gamma,22.139,0,4.50838,7.8,0.33899,0.143866,detectLogical_PV,subPhysical
4943,114,-1,gamma,22.139,0,2.99226,7.8,-0.0614035,2.24029,detectLogical_PV,subPhysical
7559,142,-1,gamma,22.139,0,3.20855,7.8,1.56115,1.2011,detectLogical_PV,sourcePhysical
8063,107,-1,gamma,22.139,0,7.94983,7.8,-0.388314,2.04279,detectLogical_PV,subPhysical
8189,108,-1,gamma,22.139,0,5.65304,7.8,0.119174,1.75319,detectLogical_PV,worldPhysical
8274,132,-1,gamma,22.139,0,5.85115,7.8,-3.31181,0.712956,detectLogical_PV,subPhysical
9595,108,-1,gamma,22.139,0,7.61309,7.8,-1.66635,0.0116367,detectLogical_PV,worldPhysical
9772,126,-1,gamma,21.9609,0,7.82627,7.8,2.6926,2.48179,detectLogical_PV,subPhysical
9998,106,-1,gamma,19.9213,0,6.85917,7.8,-1.07198,1.49937,detectLogical_PV,subPhysical
10027,109,-1,gamma,21.9609,0,9.76873,7.31885,-2.52531,3.76844,detectLogical_PV,worldPhysical
10555,113,-1,gamma,22.139,0,3.8429,7.8,1.09402,2.81196,detectLogical_PV,sourcePhysical
11650,135,-1,gamma,6.34985,0,8.51039,7.8,-0.206287,0.233577,detectLogical_PV,targetPhysical
11959,121,-1,gamma,24.9205,0,9.71283,7.8,2.14446,0.248413,detectLogical_PV,subPhysical
