#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1435,106,-1,gamma,22.139,0,10.628,7.6406,-0.554484,3.1375,detectLogical_PV,subPhysical
1734,106,-1,gamma,22.139,0,4.24983,7.8,2.09637,0.0712295,detectLogical_PV,sourcePhysical
1829,106,-1,gamma,24.8888,0,7.81963,7.59429,3.83023,1.44059,detectLogical_PV,subPhysical
3099,105,-1,gamma,24.9205,0,4.17623,7.8,-1.12641,3.91332,detectLogical_PV,worldPhysical
3758,106,-1,gamma,24.9205,0,8.87182,7.8,1.68578,3.63643,detectLogical_PV,sourcePhysical
3830,138,-1,gamma,22.139,0,5.45031,7.8,-0.455993,1.73148,detectLogical_PV,subPhysical
4689,123,-1,gamma,21.9609,0,5.58992,7.47612,3.85235,0.259891,detectLogical_PV,subPhysical
6863,136,-1,gamma,22.139,0,7.10119,7.76657,-3.97633,2.28416,detectLogical_PV,subPhysical
7069,118,-1,gamma,24.8888,0,10.3003,7.65302,1.67241,2.88162,detectLogical_PV,sourcePhysical
7183,103,-1,gamma,25.4259,0,7.67532,7.8,0.0794506,0.0164652,detectLogical_PV,worldPhysical
7509,123,-1,gamma,24.9205,0,6.82025,7.5059,-3.99705,0.324963,detectLogical_PV,subPhysical
10177,108,-1,gamma,21.3089,0,9.58416,7.8,-2.13639,4.78456,detectLogical_PV,sourcePhysical
10201,126,-1,gamma,21.9609,0,5.35083,7.8,2.3777,0.781432,detectLogical_PV,sourcePhysical
11349,166,-1,gamma,22.139,0,4.94433,7.8,-2.35187,4.06241,detectLogical_PV,sourcePhysical
12160,131,-1,gamma,22.139,0,9.97641,7.61951,-2.24625,3.19231,detectLogical_PV,sourcePhysical
17108,120,-1,gamma,22.139,0,7.31712,7.8,0.450286,1.67332,detectLogical_PV,sourcePhysical
17358,126,-1,gamma,24.9205,0,3.80148,7.8,1.21147,1.44451,detectLogical_PV,subPhysical
18097,132,-1,gamma,24.9205,0,3.86098,7.8,-1.58853,2.48522,detectLogical_PV,subPhysical
20011,109,-1,gamma,22.139,0,7.9867,7.8,-2.94316,0.873892,detectLogical_PV,sourcePhysical
20089,119,-1,gamma,24.9205,0,9.18409,7.8,0.949929,0.575431,detectLogical_PV,subPhysical
20656,127,-1,gamma,21.9609,0,6.09425,7.8,-1.64685,1.12397,detectLogical_PV,subPhysical
20890,106,-1,gamma,22.139,0,10.1173,7.8,-0.056842,0.856558,detectLogical_PV,subPhysical
26992,127,-1,gamma,22.139,0,6.7551,7.8,0.972248,5.22939,detectLogical_PV,subPhysical
27453,120,-1,gamma,25.4206,0,10.1948,7.57343,1.88481,0.0810784,detectLogical_PV,subPhysical
28535,105,-1,gamma,22.139,0,3.58611,7.8,1.80798,0.0337061,detectLogical_PV,subPhysical
29953,132,-1,gamma,24.9205,0,6.3648,7.8,0.171122,3.08734,detectLogical_PV,subPhysical
31835,133,-1,gamma,21.9609,0,3.04673,7.8,0.301619,0.485793,detectLogical_PV,subPhysical
32873,136,-1,gamma,21.9609,0,5.25293,7.8,3.70839,2.14623,detectLogical_PV,subPhysical
33523,106,-1,gamma,22.139,0,3.64557,7.8,-1.06356,2.02385,detectLogical_PV,subPhysical
33639,137,-1,gamma,22.139,0,7.73742,7.56209,-3.85402,1.77079,detectLogical_PV,subPhysical
33917,105,-1,gamma,22.139,0,3.61471,7.8,0.517112,1.19481,detectLogical_PV,subPhysical
41215,108,-1,gamma,22.139,0,10.0466,7.44922,-2.1391,1.45829,detectLogical_PV,subPhysical
43842,106,-1,gamma,24.9205,0,3.21394,7.8,0.416073,1.69304,detectLogical_PV,worldPhysical
45567,135,-1,gamma,22.139,0,8.49223,7.5532,3.55912,5.00348,detectLogical_PV,sourcePhysical
45694,120,-1,gamma,22.139,0,5.18974,7.8,-1.95505,1.38912,detectLogical_PV,subPhysical
46490,103,-1,gamma,25.4259,0,7.55494,7.8,-1.96798,0.271853,detectLogical_PV,subPhysical
46564,138,-1,gamma,22.139,0,8.73447,7.64283,-3.42406,2.01301,detectLogical_PV,sourcePhysical
47581,142,-1,gamma,22.139,0,10.343,7.34057,-1.57615,0.551926,detectLogical_PV,subPhysical
48430,108,-1,gamma,21.9609,0,7.46187,7.8,3.09186,0.61434,detectLogical_PV,sourcePhysical
48936,138,-1,gamma,22.139,0,8.47154,7.8,2.63968,2.37386,detectLogical_PV,subPhysical
