#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
375,107,-1,e-,113.299,3.46152e-23,9.24904,7.8,2.02587,10.4366,detectLogical_PV,sourcePhysical
1490,190,-1,e-,62.005,7.31709e-23,5.63215,7.8,-0.91848,13.7535,detectLogical_PV,sourcePhysical
1636,103,-1,e-,43.6184,6.49175e-23,6.78687,7.8,0.37245,6.56691,detectLogical_PV,sourcePhysical
1792,108,-1,e-,141.707,2.6767e-23,7.53408,7.8,-3.05281,0.997039,detectLogical_PV,sourcePhysical
2194,103,-1,e-,130.954,3.74485e-23,9.94929,7.60351,2.28569,8.76611,detectLogical_PV,sourcePhysical
3653,173,-1,e-,85.5993,4.71374e-23,4.68365,7.8,-0.0682962,4.1473,detectLogical_PV,sourcePhysical
4394,103,-1,e-,47.3821,7.932e-23,2.95065,7.8,1.19868,27.5167,detectLogical_PV,sourcePhysical
4545,103,-1,e-,90.029,3.88201e-23,5.20556,7.8,-0.656052,6.43165,detectLogical_PV,sourcePhysical
4830,103,-1,e-,182.409,2.87132e-23,6.32901,7.8,-2.22631,4.56879,detectLogical_PV,sourcePhysical
6588,176,-1,e-,71.8344,5.43404e-23,5.89885,7.8,-0.251038,1.93869,detectLogical_PV,sourcePhysical
6591,179,-1,e-,72.7462,5.43485e-23,9.64732,7.8,-0.385852,0.902931,detectLogical_PV,sourcePhysical
7157,171,-1,e-,107.14,5.56366e-23,6.10413,7.8,1.77946,13.4198,detectLogical_PV,sourcePhysical
10456,132,-1,e-,128.458,4.76211e-23,6.73193,7.8,1.10128,20.2086,detectLogical_PV,sourcePhysical
10753,139,-1,e-,76.4144,5.33358e-23,5.53459,7.8,1.86509,0.809565,detectLogical_PV,sourcePhysical
11313,103,-1,e-,33.4017,1.1198e-22,8.05307,7.8,2.14368,7.01216,detectLogical_PV,sourcePhysical
11337,132,-1,e-,48.9004,7.05115e-23,6.11466,7.8,1.49048,9.29257,detectLogical_PV,sourcePhysical
12474,230,-1,e-,104.275,4.67463e-23,5.20183,7.8,-0.298276,10.6584,detectLogical_PV,sourcePhysical
13643,103,-1,e-,95.264,5.38514e-23,8.18857,7.8,-1.57868,4.22993,detectLogical_PV,sourcePhysical
13756,125,-1,gamma,44.699,0,9.04985,7.71319,3.21254,2.91347,detectLogical_PV,sddCaseLogical_PV
14327,103,-1,e-,203.768,3.12275e-23,6.78826,7.8,3.00253,3.97761,detectLogical_PV,sourcePhysical
15705,186,-1,gamma,122.02,0,3.27449,7.8,1.99997,8.32607,detectLogical_PV,targetPhysical
15925,103,-1,e-,82.6506,4.88115e-23,8.26647,7.8,-2.78417,8.90665,detectLogical_PV,sourcePhysical
16508,167,-1,e-,54.2539,6.59168e-23,7.23749,7.8,2.05438,12.0021,detectLogical_PV,sourcePhysical
16655,103,-1,e-,98.8735,3.64039e-23,6.53516,7.8,3.84259,14.3806,detectLogical_PV,sourcePhysical
19642,103,-1,e-,42.7382,6.5458e-23,4.39208,7.8,0.150715,0.21204,detectLogical_PV,sourcePhysical
20401,103,-1,e-,33.9625,8.92721e-23,9.84782,7.8,0.0181857,14.0138,detectLogical_PV,sourcePhysical
20854,110,-1,e-,108.365,3.36401e-23,5.90211,7.8,1.49547,4.57071,detectLogical_PV,sourcePhysical
21839,106,-1,e-,29.9416,1.01897e-22,2.91807,7.8,0.0102832,6.51934,detectLogical_PV,sourcePhysical
22768,106,-1,e-,26.4786,3.08322e-23,4.02304,7.40746,-3.00187,3.40263,detectLogical_PV,sourcePhysical
22952,103,-1,e-,66.2714,6.08664e-23,7.63479,7.8,-0.354222,1.29543,detectLogical_PV,sourcePhysical
22997,103,-1,e-,57.3753,5.14588e-23,5.36949,7.8,1.80317,4.84866,detectLogical_PV,sourcePhysical
23141,103,-1,e-,86.5237,4.48086e-23,6.79787,7.8,-0.705245,3.05676,detectLogical_PV,sourcePhysical
