#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
321,105,-1,gamma,22.139,0,4.93591,7.8,-0.215563,3.2938,detectLogical_PV,subPhysical
963,108,-1,gamma,21.9609,0,10.6575,7.41155,-0.271068,0.993214,detectLogical_PV,subPhysical
3360,124,-1,gamma,22.139,0,10.5916,7.64982,-0.771479,3.19555,detectLogical_PV,subPhysical
5590,135,-1,gamma,22.139,0,7.20286,7.8,-0.179076,1.25838,detectLogical_PV,worldPhysical
7603,130,-1,gamma,22.139,0,10.4213,7.74512,1.37937,0.439758,detectLogical_PV,subPhysical
9706,107,-1,gamma,22.139,0,10.5787,7.43544,0.834156,0.870997,detectLogical_PV,subPhysical
11668,110,-1,gamma,22.139,0,5.59295,7.8,-3.23127,1.21965,detectLogical_PV,sourcePhysical
12435,119,-1,gamma,22.139,0,7.45016,7.8,0.878754,4.21284,detectLogical_PV,subPhysical
13027,131,-1,gamma,22.139,0,9.38713,7.8,2.2193,0.141246,detectLogical_PV,subPhysical
13326,114,-1,gamma,22.139,0,9.10332,7.3,0.314084,1.89681,detectLogical_PV,subPhysical
13821,106,-1,gamma,24.9205,0,10.6374,7.68187,-0.482692,0.107865,detectLogical_PV,subPhysical
16543,115,-1,gamma,22.139,0,9.60685,7.39811,-2.71207,1.33269,detectLogical_PV,sourcePhysical
16615,131,-1,gamma,24.9205,0,9.0547,7.55413,3.20894,1.81507,detectLogical_PV,sourcePhysical
18395,128,-1,gamma,24.9205,0,8.42629,7.8,0.300059,0.100416,detectLogical_PV,sourcePhysical
20805,134,-1,gamma,22.139,0,5.52839,7.8,-1.99413,4.35304,detectLogical_PV,worldPhysical
22454,136,-1,gamma,22.139,0,10.6667,7.64671,-0.0110745,0.707104,detectLogical_PV,subPhysical
22690,105,-1,gamma,24.8834,0,10.648,7.56143,0.385908,2.71043,detectLogical_PV,subPhysical
24029,129,-1,gamma,22.139,0,9.77942,7.55428,2.51212,1.71091,detectLogical_PV,worldPhysical
24810,109,-1,gamma,22.139,0,4.42489,7.8,-1.74401,9.98757,detectLogical_PV,subPhysical
25438,109,-1,gamma,22.139,0,3.15175,7.8,-1.3324,2.82619,detectLogical_PV,sourcePhysical
25736,111,-1,gamma,21.9609,0,6.10212,7.45538,-3.95996,0.0392549,detectLogical_PV,subPhysical
27438,106,-1,gamma,21.9609,0,10.5361,7.52905,-1.01378,1.40241,detectLogical_PV,subPhysical
27547,130,-1,gamma,20.3284,0,5.37335,7.8,-0.450983,0.459242,detectLogical_PV,sourcePhysical
28301,115,-1,gamma,25.4259,0,10.3224,7.75171,-1.62336,0.102639,detectLogical_PV,subPhysical
28476,132,-1,gamma,22.139,0,5.20192,7.8,-1.30331,1.77088,detectLogical_PV,subPhysical
28856,129,-1,gamma,21.9609,0,8.25668,7.51159,3.6704,3.37487,detectLogical_PV,worldPhysical
30845,106,-1,gamma,21.5979,0,9.75727,7.75368,2.53933,2.85632,detectLogical_PV,sourcePhysical
31097,142,-1,gamma,24.8888,0,9.99622,7.46472,2.21677,0.313598,detectLogical_PV,subPhysical
31225,125,-1,gamma,22.139,0,6.68646,7.8,0.623741,1.07391,detectLogical_PV,subPhysical
31350,147,-1,gamma,21.9609,0,6.64314,7.53071,3.99993,6.16392,detectLogical_PV,subPhysical
32426,111,-1,gamma,22.139,0,8.47858,7.8,-0.818692,1.10589,detectLogical_PV,subPhysical
33997,114,-1,gamma,24.9205,0,4.9115,7.8,1.57292,3.57149,detectLogical_PV,subPhysical
34364,116,-1,gamma,22.139,0,10.5819,7.7895,-0.819067,1.21886,detectLogical_PV,sourcePhysical
35213,108,-1,gamma,22.139,0,9.76405,7.78599,2.53105,0.544101,detectLogical_PV,subPhysical
36169,135,-1,gamma,22.139,0,10.5571,7.43035,-0.929644,3.70599,detectLogical_PV,worldPhysical
36982,119,-1,gamma,22.139,0,5.92091,7.8,-2.22688,1.11523,detectLogical_PV,subPhysical
37112,116,-1,gamma,22.139,0,7.10104,7.64377,3.97634,0.0923628,detectLogical_PV,subPhysical
37499,120,-1,gamma,22.139,0,7.3654,7.8,2.16767,3.60228,detectLogical_PV,subPhysical
38056,109,-1,gamma,22.139,0,3.20466,7.8,0.422109,3.69164,detectLogical_PV,subPhysical
