#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2350,105,-1,gamma,24.9205,0,5.78845,7.48553,3.9024,1.03716,detectLogical_PV,subPhysical
3972,108,-1,gamma,22.139,0,6.85014,7.8,0.921907,0.846747,detectLogical_PV,sourcePhysical
4387,107,-1,gamma,21.9609,0,6.02568,7.8,-2.56102,2.07979,detectLogical_PV,worldPhysical
5108,110,-1,gamma,21.9609,0,10.0338,7.39986,-2.15924,0.639425,detectLogical_PV,subPhysical
5118,147,-1,gamma,22.139,0,4.54979,7.8,-1.07201,0.161894,detectLogical_PV,sourcePhysical
8547,124,-1,gamma,24.9205,0,10.6651,7.58433,-0.112671,2.98296,detectLogical_PV,subPhysical
9408,128,-1,gamma,22.139,0,7.23795,7.8,-0.344251,0.88742,detectLogical_PV,subPhysical
10973,118,-1,gamma,22.139,0,3.97614,7.8,-1.50318,2.25955,detectLogical_PV,subPhysical
11328,108,-1,gamma,22.139,0,4.18968,7.8,1.48271,0.0808605,detectLogical_PV,subPhysical
11640,133,-1,gamma,6.36271,0,9.82943,7.8,1.54786,0.544289,detectLogical_PV,targetPhysical
11882,122,-1,gamma,24.8888,0,5.615,7.8,3.46482,4.10925,detectLogical_PV,subPhysical
13447,109,-1,gamma,22.139,0,5.0594,7.8,3.40556,0.670337,detectLogical_PV,subPhysical
14315,103,-1,gamma,25.4259,0,6.67837,7.8,-0.0457044,0.356018,detectLogical_PV,sourcePhysical
14951,103,-1,gamma,25.4259,0,9.31462,7.50473,2.99806,2.17599,detectLogical_PV,subPhysical
17018,122,-1,gamma,21.9609,0,6.40151,7.8,-0.42926,0.916295,detectLogical_PV,sourcePhysical
19087,114,-1,gamma,24.8888,0,7.5483,7.8,-3.8163,2.69448,detectLogical_PV,subPhysical
19117,134,-1,gamma,20.1031,0,3.23733,7.8,0.576991,4.11371,detectLogical_PV,sourcePhysical
21708,119,-1,gamma,22.139,0,5.52007,7.8,2.85374,1.04071,detectLogical_PV,subPhysical
22451,111,-1,gamma,22.139,0,2.95822,7.8,0.610118,4.74637,detectLogical_PV,sourcePhysical
22672,162,-1,gamma,21.9609,0,3.17302,7.8,-0.48103,7.3907,detectLogical_PV,subPhysical
23652,104,-1,gamma,22.139,0,6.5673,7.63036,3.99877,0.994187,detectLogical_PV,subPhysical
24511,129,-1,gamma,22.139,0,4.18161,7.8,0.786633,0.654931,detectLogical_PV,subPhysical
25228,105,-1,gamma,24.8888,0,10.5847,7.78432,0.805558,1.20644,detectLogical_PV,subPhysical
29132,106,-1,gamma,22.139,0,8.32032,7.77377,-3.64218,0.540152,detectLogical_PV,subPhysical
29363,143,-1,gamma,24.8888,0,6.30777,7.7657,3.98387,1.10409,detectLogical_PV,subPhysical
29984,138,-1,gamma,24.9205,0,9.92803,7.72077,2.31592,1.29436,detectLogical_PV,subPhysical
30439,143,-1,gamma,22.139,0,8.70363,7.8,1.30457,1.97253,detectLogical_PV,subPhysical
30740,106,-1,gamma,22.139,0,3.46228,7.8,-2.05886,0.0915611,detectLogical_PV,sourcePhysical
31063,138,-1,gamma,24.9205,0,9.93402,7.31345,-2.30746,0.00294189,detectLogical_PV,sourcePhysical
32090,142,-1,gamma,24.9205,0,6.81941,7.8,-2.52331,0.3828,detectLogical_PV,subPhysical
32551,111,-1,gamma,21.8453,0,5.28043,7.5839,3.75211,3.60544,detectLogical_PV,sourcePhysical
34905,110,-1,gamma,21.9609,0,4.82756,7.8,2.87256,0.011325,detectLogical_PV,subPhysical
37064,138,-1,gamma,21.9609,0,10.6245,7.74406,0.579557,0.650339,detectLogical_PV,subPhysical
37314,131,-1,gamma,22.139,0,2.97928,7.8,-0.693831,2.774,detectLogical_PV,subPhysical
38883,108,-1,gamma,21.6459,0,10.6297,7.59538,-0.542246,2.80874,detectLogical_PV,subPhysical
41535,119,-1,gamma,21.9609,0,3.19041,7.8,-0.125265,0.884502,detectLogical_PV,sourcePhysical
43339,107,-1,gamma,21.9609,0,10.2335,7.60869,-1.81046,0.101035,detectLogical_PV,subPhysical
48651,110,-1,gamma,6.34985,0,9.74892,7.8,1.75216,0.726111,detectLogical_PV,targetPhysical
49304,108,-1,gamma,22.139,0,5.49824,7.8,-0.0905645,0.387641,detectLogical_PV,subPhysical
49342,125,-1,gamma,25.4259,0,4.23389,7.8,0.410304,1.73998,detectLogical_PV,subPhysical
