#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
986,202,-1,e-,94.9418,5.91061e-23,10.563,7.8,0.75186,11.8763,detectLogical_PV,sourcePhysical
3164,103,-1,e-,49.4976,1.03994e-22,9.80253,7.8,-0.844253,4.78055,detectLogical_PV,sourcePhysical
3166,120,-1,e-,45.961,6.44392e-23,7.33448,7.8,-2.25632,4.26634,detectLogical_PV,sourcePhysical
5248,103,-1,e-,82.2338,4.83554e-23,6.14376,7.8,-3.63841,1.64021,detectLogical_PV,sourcePhysical
7056,138,-1,gamma,52.5575,0,6.7708,7.8,-3.28414,2.28517,detectLogical_PV,subPhysical
10603,103,-1,e-,81.4616,4.52306e-23,7.3719,7.8,-2.26144,1.51669,detectLogical_PV,sourcePhysical
12331,103,-1,e-,147.962,3.23016e-23,4.92077,7.8,1.20218,31.0591,detectLogical_PV,sourcePhysical
12336,103,-1,e-,143.528,3.93019e-23,8.98425,7.8,2.97372,5.76023,detectLogical_PV,sourcePhysical
13038,107,-1,e-,126.466,2.9518e-23,8.32491,7.8,-3.54936,0.735061,detectLogical_PV,sourcePhysical
13043,103,-1,e-,102.991,3.4557e-23,9.85021,7.8,0.0267641,1.24447,detectLogical_PV,sourcePhysical
15486,126,-1,e-,55.7566,6.16486e-23,7.90914,7.8,-1.4745,3.43693,detectLogical_PV,sourcePhysical
15847,204,-1,e-,210.718,2.69609e-23,7.7868,7.8,3.20083,0.823031,detectLogical_PV,sourcePhysical
15895,116,-1,e-,46.2776,8.51883e-23,6.87902,7.8,2.05671,3.59579,detectLogical_PV,sourcePhysical
16641,181,-1,e-,13.0322,2.29107e-22,5.9484,7.8,-1.45192,4.54713,detectLogical_PV,sourcePhysical
16844,301,-1,e-,37.6508,9.28551e-23,6.09496,7.8,-2.81985,4.67193,detectLogical_PV,sourcePhysical
17107,199,-1,e-,61.7734,7.52124e-23,7.16309,7.8,0.0715581,27.1002,detectLogical_PV,sourcePhysical
18344,161,-1,e-,55.7586,6.29787e-23,10.2875,7.8,0.528454,0.35093,detectLogical_PV,sourcePhysical
18794,103,-1,e-,88.2973,5.58023e-23,8.52656,7.8,-1.74806,9.33879,detectLogical_PV,sourcePhysical
19972,103,-1,e-,55.5048,6.62692e-23,6.16594,7.8,-2.50394,9.5362,detectLogical_PV,sourcePhysical
20029,103,-1,e-,112.898,6.00345e-23,7.86397,7.8,3.10723,0.588476,detectLogical_PV,sourcePhysical
20889,124,-1,e-,96.3985,4.40932e-23,6.78493,7.8,0.195738,1.92352,detectLogical_PV,sourcePhysical
20909,200,-1,e-,103.077,5.12195e-23,10.095,7.8,0.977923,0.145866,detectLogical_PV,sourcePhysical
21583,103,-1,e-,62.135,1.06983e-22,9.6545,7.8,-1.19442,13.1856,detectLogical_PV,sourcePhysical
21776,103,-1,e-,155.77,6.4776e-23,8.79235,7.8,-1.53412,0.177374,detectLogical_PV,sourcePhysical
22906,103,-1,e-,32.5024,8.69419e-23,6.44775,7.8,3.24446,5.96308,detectLogical_PV,sourcePhysical
22925,103,-1,e-,47.826,8.80213e-23,7.451,7.8,-2.43929,2.4587,detectLogical_PV,sourcePhysical
23410,103,-1,e-,98.7947,5.11524e-23,8.06231,7.8,3.13362,1.89687,detectLogical_PV,sourcePhysical
23830,103,-1,e-,91.9251,4.7104e-23,5.44527,7.8,2.87949,22.6571,detectLogical_PV,sourcePhysical
24735,111,-1,e-,77.5436,4.08109e-23,4.39882,7.8,-0.374697,2.78355,detectLogical_PV,sourcePhysical
24762,103,-1,e-,13.1521,1.93323e-22,10.1661,7.8,1.56789,0.0507958,detectLogical_PV,sourcePhysical
25258,103,-1,e-,112.67,3.31925e-23,6.98336,7.8,-2.64515,14.1166,detectLogical_PV,sourcePhysical
25337,133,-1,e-,114.054,3.56064e-23,9.68346,7.8,-0.249645,1.30515,detectLogical_PV,sourcePhysical
25747,103,-1,e-,97.7689,3.96582e-23,5.03234,7.8,-0.882377,4.38413,detectLogical_PV,sourcePhysical
26185,240,-1,e-,53.7831,6.23567e-23,8.25259,7.8,-0.312309,0.814573,detectLogical_PV,sourcePhysical
26731,103,-1,e-,10.6689,2.30819e-22,8.2398,7.8,-0.450766,2.04215,detectLogical_PV,sourcePhysical
27119,103,-1,e-,78.3461,2.38639e-23,5.475,7.52798,3.81837,3.73896,detectLogical_PV,sourcePhysical
27365,103,-1,e-,60.0122,8.06943e-23,6.28,7.8,0.37011,1.81349,detectLogical_PV,sourcePhysical
28477,103,-1,e-,14.8405,1.699e-22,5.45735,7.8,1.59311,7.50901,detectLogical_PV,sourcePhysical
28696,179,-1,e-,32.7793,1.05897e-22,5.27525,7.8,-0.708526,8.20336,detectLogical_PV,sourcePhysical
29013,275,-1,e-,78.687,4.864e-23,8.24529,7.8,2.51925,25.1981,detectLogical_PV,sourcePhysical
30408,103,-1,e-,87.984,3.96359e-23,6.215,7.8,-0.0940755,0.96999,detectLogical_PV,sourcePhysical
31461,103,-1,e-,37.8026,9.04592e-23,6.74139,7.8,-1.16431,4.8578,detectLogical_PV,sourcePhysical
32184,106,-1,e-,53.1135,5.88863e-23,6.62576,7.8,-2.89787,11.1095,detectLogical_PV,sourcePhysical
32819,182,-1,e-,100.932,3.61338e-23,4.58829,7.8,-1.49966,0.76699,detectLogical_PV,sourcePhysical
32837,103,-1,e-,25.8723,2.40736e-22,5.44818,7.8,1.69453,1.78955,detectLogical_PV,sourcePhysical
33009,164,-1,e-,22.451,1.39329e-22,6.09766,7.8,-0.610062,7.5697,detectLogical_PV,sourcePhysical
34703,103,-1,e-,23.5614,1.25924e-22,5.58691,7.8,0.59274,3.8039,detectLogical_PV,sourcePhysical
35408,174,-1,e-,69.2112,5.17103e-23,5.88607,7.8,-0.536269,1.25065,detectLogical_PV,sourcePhysical
35431,108,-1,e-,107.306,5.33387e-23,9.36364,7.8,0.534227,10.0495,detectLogical_PV,sourcePhysical
35517,144,-1,e-,21.0843,1.19099e-22,9.66079,7.8,-0.538854,25.3062,detectLogical_PV,sourcePhysical
36256,103,-1,e-,28.1308,9.79902e-23,7.50529,7.8,-3.45154,15.6007,detectLogical_PV,sourcePhysical
36345,103,-1,e-,77.8696,4.78583e-23,4.54325,7.8,-0.551191,4.58028,detectLogical_PV,sourcePhysical
36593,121,-1,e-,71.9251,7.34693e-23,10.3336,7.69607,-1.59789,5.25304,detectLogical_PV,sourcePhysical
38697,103,-1,e-,51.4321,1.02364e-22,8.89882,7.8,-1.2113,4.01217,detectLogical_PV,sourcePhysical
38904,275,-1,e-,75.4831,5.39394e-23,10.3284,7.74053,-1.60993,17.9096,detectLogical_PV,sourcePhysical
39418,113,-1,e-,44.7909,6.5557e-23,3.16246,7.8,-0.185646,0.423006,detectLogical_PV,sourcePhysical
39444,171,-1,e-,36.437,7.63146e-23,7.27764,7.8,-1.91953,1.74016,detectLogical_PV,sourcePhysical
39584,103,-1,e-,93.0235,5.62121e-23,8.57201,7.8,0.650286,1.71879,detectLogical_PV,sourcePhysical
42863,256,-1,e-,73.7232,6.22686e-23,8.80737,7.8,1.79199,2.87417,detectLogical_PV,sourcePhysical
42993,103,-1,e-,93.7431,4.10039e-23,5.20174,7.8,0.0635144,4.47765,detectLogical_PV,sourcePhysical
44026,103,-1,e-,7.00427,3.12135e-22,7.79111,7.8,-0.265954,0.698341,detectLogical_PV,sourcePhysical
45845,187,-1,e-,56.6138,5.78538e-23,10.6666,7.52133,-0.0245519,11.9803,detectLogical_PV,sourcePhysical
46076,221,-1,e-,127.482,3.1653e-23,7.42336,7.8,-1.59603,11.6602,detectLogical_PV,sourcePhysical
47483,103,-1,e-,135.716,3.52267e-23,10.3211,7.8,-0.743713,14.1027,detectLogical_PV,sourcePhysical
47699,103,-1,e-,117.145,6.93151e-24,9.50551,7.37624,-2.81797,5.99897,detectLogical_PV,worldPhysical
47837,121,-1,e-,151.146,3.31007e-23,5.66676,7.8,2.9661,26.4896,detectLogical_PV,subPhysical
48106,124,-1,e-,37.473,7.40789e-23,5.80307,7.8,-2.56598,40.4076,detectLogical_PV,sourcePhysical
48330,103,-1,e-,100.265,3.64281e-23,5.0899,7.8,1.12301,0.181423,detectLogical_PV,sourcePhysical
48404,162,-1,e-,10.4799,2.90589e-22,7.754,7.8,1.14451,21.8476,detectLogical_PV,sourcePhysical
48594,117,-1,e-,114.116,4.359e-23,7.09861,7.8,-0.589195,0.402522,detectLogical_PV,sourcePhysical
49630,103,-1,e-,116.493,5.25375e-23,6.4154,7.8,-2.66322,5.15321,detectLogical_PV,sourcePhysical
