#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1920,107,-1,gamma,22.139,0,10.6652,7.4568,-0.109332,0.13034,detectLogical_PV,subPhysical
3335,103,-1,gamma,21.9609,0,3.25082,7.8,-1.56429,0.887925,detectLogical_PV,sourcePhysical
3459,140,-1,gamma,24.8888,0,9.8125,7.49117,-2.47057,3.69553,detectLogical_PV,subPhysical
4628,110,-1,gamma,22.139,0,7.12715,7.8,1.01296,1.58974,detectLogical_PV,subPhysical
5734,128,-1,gamma,22.139,0,7.09721,7.8,-2.4235,0.286809,detectLogical_PV,sourcePhysical
6271,106,-1,gamma,22.139,0,6.08005,7.42794,-3.95675,3.00933,detectLogical_PV,subPhysical
7067,115,-1,gamma,24.9205,0,4.04033,7.8,0.368883,2.6557,detectLogical_PV,worldPhysical
7727,114,-1,gamma,21.9609,0,10.074,7.6748,2.09531,3.4897,detectLogical_PV,sourcePhysical
8539,109,-1,gamma,22.139,0,6.27075,7.8,-1.90139,3.55016,detectLogical_PV,sourcePhysical
9827,113,-1,gamma,22.139,0,10.6567,7.41021,0.282173,0.501829,detectLogical_PV,subPhysical
10317,117,-1,gamma,22.139,0,6.21951,7.8,1.3962,1.0018,detectLogical_PV,subPhysical
12063,114,-1,gamma,22.139,0,7.03467,7.8,-2.55586,0.15573,detectLogical_PV,subPhysical
12403,110,-1,gamma,21.6468,0,5.30572,7.8,-1.24057,4.74029,detectLogical_PV,subPhysical
14453,146,-1,gamma,21.8258,0,10.3946,7.46815,1.44994,1.97669,detectLogical_PV,sourcePhysical
14815,122,-1,gamma,22.139,0,4.28765,7.8,-1.54757,1.28148,detectLogical_PV,subPhysical
18046,143,-1,gamma,24.8888,0,4.16022,7.8,2.19829,1.46866,detectLogical_PV,sourcePhysical
18414,108,-1,gamma,22.139,0,5.80664,7.8,-2.84767,2.95757,detectLogical_PV,worldPhysical
19636,111,-1,gamma,21.9609,0,6.03752,7.8,0.820459,2.09249,detectLogical_PV,subPhysical
20362,117,-1,gamma,22.139,0,8.55154,7.75779,3.52806,3.89844,detectLogical_PV,subPhysical
21048,105,-1,gamma,21.9609,0,3.42812,7.8,-0.0211332,2.52078,detectLogical_PV,subPhysical
21955,106,-1,gamma,24.9205,0,10.5716,7.71924,-0.86685,0.413894,detectLogical_PV,subPhysical
22034,137,-1,gamma,24.9205,0,6.44028,7.8,-2.11312,2.361,detectLogical_PV,subPhysical
22242,137,-1,gamma,21.9609,0,6.97711,7.48798,-3.98793,1.63858,detectLogical_PV,subPhysical
22344,144,-1,gamma,22.139,0,6.02793,7.8,-2.60969,0.012142,detectLogical_PV,subPhysical
25628,109,-1,gamma,21.9609,0,10.4929,7.30334,-1.16611,0.412249,detectLogical_PV,subPhysical
25841,135,-1,gamma,21.9609,0,3.38662,7.8,-1.24816,1.88834,detectLogical_PV,sourcePhysical
26204,139,-1,gamma,25.4259,0,9.59452,7.8,-1.24779,0.443756,detectLogical_PV,subPhysical
26558,113,-1,gamma,22.139,0,4.64378,7.8,-2.90783,0.0429978,detectLogical_PV,subPhysical
