#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
148,103,-1,e-,89.7345,4.67291e-23,7.96114,7.8,-2.49874,0.426139,detectLogical_PV,sourcePhysical
2161,154,-1,e-,20.1348,1.30886e-22,8.65034,7.8,-1.43637,2.96981,detectLogical_PV,sourcePhysical
2710,103,-1,e-,20.6301,2.8137e-22,9.55457,7.8,-1.16824,4.61126,detectLogical_PV,sourcePhysical
2710,103,-1,e-,7.47234,3.65226e-22,9.86016,7.3,-1.71734,4.61126,detectLogical_PV,sourcePhysical
3041,177,-1,e-,34.3233,9.78919e-23,5.08659,7.8,0.751838,15.624,detectLogical_PV,sourcePhysical
3054,103,-1,e-,173.582,3.74602e-23,9.46025,7.8,-0.0468044,1.53092,detectLogical_PV,sourcePhysical
3232,209,-1,e-,21.8631,1.18332e-22,8.46493,7.8,1.20991,0.691221,detectLogical_PV,sourcePhysical
4426,103,-1,e-,26.5496,1.15036e-22,9.00368,7.8,-0.89205,0.79184,detectLogical_PV,sourcePhysical
4958,274,-1,e-,154.766,4.35866e-23,9.06075,7.8,2.0615,6.86706,detectLogical_PV,sourcePhysical
5958,163,-1,e-,25.5635,1.35696e-22,7.69471,7.8,-1.58111,0.63169,detectLogical_PV,sourcePhysical
8101,103,-1,e-,66.4549,5.03743e-23,5.21258,7.8,0.219718,1.83162,detectLogical_PV,sourcePhysical
8335,103,-1,e-,203.131,3.02165e-23,9.02873,7.8,0.233265,3.96142,detectLogical_PV,sourcePhysical
11480,103,-1,e-,43.1506,7.28467e-23,5.02236,7.8,2.10423,1.94856,detectLogical_PV,sourcePhysical
12310,132,-1,e-,90.9982,3.96502e-23,5.35146,7.8,-1.26989,12.0747,detectLogical_PV,sourcePhysical
12563,139,-1,e-,29.7571,1.21109e-22,3.9455,7.8,0.800231,40.3155,detectLogical_PV,sourcePhysical
12685,103,-1,e-,80.7035,3.96929e-23,7.51566,7.8,-0.302772,10.2184,detectLogical_PV,sourcePhysical
