#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
695,143,-1,gamma,22.139,0,9.83662,7.8,-1.5721,1.3241,detectLogical_PV,subPhysical
2677,108,-1,gamma,22.139,0,8.17367,7.8,1.44479,6.58718,detectLogical_PV,subPhysical
2754,107,-1,gamma,22.139,0,7.29389,7.31944,-3.95052,0.00462227,detectLogical_PV,subPhysical
3029,109,-1,gamma,22.139,0,8.87182,7.54361,-3.33726,4.58922,detectLogical_PV,worldPhysical
5772,136,-1,gamma,22.139,0,5.88199,7.8,2.84247,4.22873,detectLogical_PV,subPhysical
5784,122,-1,gamma,22.139,0,4.55732,7.8,0.822733,1.36159,detectLogical_PV,sourcePhysical
5920,107,-1,gamma,22.139,0,3.32451,7.8,-0.950508,0.928664,detectLogical_PV,subPhysical
7600,123,-1,gamma,22.139,0,3.48039,7.8,1.54153,0.991215,detectLogical_PV,subPhysical
9210,117,-1,gamma,24.9205,0,10.6352,7.32622,0.500765,0.646326,detectLogical_PV,sourcePhysical
9777,131,-1,gamma,22.139,0,8.15974,7.8,-0.16743,1.76918,detectLogical_PV,subPhysical
11758,112,-1,gamma,24.9205,0,3.0806,7.8,-1.21218,1.03744,detectLogical_PV,sourcePhysical
13370,118,-1,gamma,21.9609,0,10.6476,7.56378,0.389596,0.691624,detectLogical_PV,subPhysical
13745,105,-1,gamma,21.9609,0,2.69798,7.8,0.0242595,2.06429,detectLogical_PV,subPhysical
14133,106,-1,gamma,24.9205,0,10.6667,7.74303,-0.00347963,2.69618,detectLogical_PV,subPhysical
14445,134,-1,gamma,22.139,0,9.30807,7.8,-2.38836,1.34382,detectLogical_PV,sourcePhysical
14605,110,-1,gamma,22.139,0,5.69554,7.8,-0.0816413,2.68052,detectLogical_PV,subPhysical
16146,120,-1,gamma,7.01536,0,6.40331,7.8,-1.5816,1.12605,detectLogical_PV,targetPhysical
18445,106,-1,gamma,24.9205,0,6.09841,7.46044,-3.95943,1.26256,detectLogical_PV,subPhysical
18517,108,-1,gamma,22.139,0,10.5847,7.74457,0.805571,1.64819,detectLogical_PV,sourcePhysical
18530,104,-1,gamma,22.139,0,8.22304,7.8,0.556662,0.102143,detectLogical_PV,subPhysical
19147,120,-1,gamma,22.139,0,5.77939,7.8,-1.09365,2.5421,detectLogical_PV,subPhysical
20159,124,-1,gamma,22.139,0,7.55741,7.54132,-3.89956,0.224113,detectLogical_PV,subPhysical
23510,119,-1,gamma,22.139,0,10.5517,7.71606,-0.952242,0.477325,detectLogical_PV,subPhysical
23738,105,-1,gamma,21.9609,0,6.20017,7.8,1.92111,0.201148,detectLogical_PV,subPhysical
24578,125,-1,gamma,22.139,0,3.72302,7.8,0.066031,1.86945,detectLogical_PV,subPhysical
25548,121,-1,gamma,22.139,0,4.69488,7.8,-2.31366,2.01577,detectLogical_PV,subPhysical
26498,109,-1,gamma,21.9609,0,4.36796,7.8,0.805874,0.267482,detectLogical_PV,subPhysical
26907,121,-1,gamma,22.139,0,3.1232,7.8,-0.995832,0.974622,detectLogical_PV,subPhysical
26916,126,-1,gamma,21.9609,0,7.07543,7.8,3.14624,0.396176,detectLogical_PV,subPhysical
27219,107,-1,gamma,23.7918,0,5.45124,7.8,-2.23388,1.15888,detectLogical_PV,sourcePhysical
30307,120,-1,gamma,21.9609,0,6.46746,7.8,0.517065,0.335561,detectLogical_PV,subPhysical
30905,139,-1,gamma,22.139,0,7.06668,7.8,3.53213,2.87714,detectLogical_PV,subPhysical
32384,135,-1,gamma,22.139,0,6.71902,7.8,1.58731,5.21823,detectLogical_PV,subPhysical
32875,138,-1,gamma,21.9609,0,9.10994,7.62279,-3.16708,1.4421,detectLogical_PV,subPhysical
33472,145,-1,gamma,21.9609,0,7.18152,7.31677,3.96673,4.20557,detectLogical_PV,subPhysical
34431,146,-1,gamma,22.139,0,10.5503,7.56371,-0.957854,8.10725,detectLogical_PV,worldPhysical
35848,137,-1,gamma,24.8888,0,10.6354,7.35544,-0.498781,0.365575,detectLogical_PV,subPhysical
37845,107,-1,gamma,21.9609,0,4.42174,7.8,-1.41136,10.7631,detectLogical_PV,subPhysical
39889,137,-1,gamma,21.9609,0,4.71098,7.8,-2.7109,4.62963,detectLogical_PV,subPhysical
40634,109,-1,gamma,21.9609,0,9.98422,7.77074,2.23468,0.02297,detectLogical_PV,subPhysical
42868,129,-1,gamma,21.9609,0,4.24046,7.8,0.364641,0.969357,detectLogical_PV,worldPhysical
43709,104,-1,gamma,22.139,0,10.6501,7.40708,-0.363625,0.153372,detectLogical_PV,subPhysical
