#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
581,141,-1,gamma,22.139,0,10.1945,7.65007,-1.88525,0.0270873,detectLogical_PV,subPhysical
638,108,-1,gamma,21.9609,0,3.15716,7.8,-1.89104,2.64193,detectLogical_PV,worldPhysical
1083,107,-1,gamma,24.8888,0,6.47928,7.8,2.94639,0.820064,detectLogical_PV,subPhysical
1405,135,-1,gamma,22.139,0,9.68789,7.38933,2.62149,1.25968,detectLogical_PV,subPhysical
2569,129,-1,gamma,21.9609,0,5.82375,7.8,-2.44941,1.28031,detectLogical_PV,subPhysical
3189,111,-1,gamma,22.139,0,2.85152,7.8,-0.927136,0.932529,detectLogical_PV,subPhysical
4271,145,-1,gamma,22.139,0,7.54232,7.8,0.866656,0.310627,detectLogical_PV,worldPhysical
4902,117,-1,gamma,22.139,0,4.35666,7.8,-3.09618,0.150847,detectLogical_PV,subPhysical
6739,127,-1,gamma,22.139,0,2.69093,7.8,0.16567,0.606243,detectLogical_PV,subPhysical
7735,109,-1,gamma,21.9609,0,4.00033,7.8,-0.808674,6.7084,detectLogical_PV,worldPhysical
9145,103,-1,gamma,25.4259,0,10.6331,7.49354,0.516932,5.21369,detectLogical_PV,subPhysical
9276,108,-1,gamma,24.9205,0,7.68692,7.77881,-3.8677,0.0790058,detectLogical_PV,sourcePhysical
10251,108,-1,gamma,21.2431,0,8.22495,7.8,0.583524,3.4904,detectLogical_PV,sourcePhysical
11288,107,-1,gamma,21.6022,0,8.06507,7.3,-1.63462,6.48946,detectLogical_PV,subPhysical
11327,110,-1,gamma,22.139,0,8.88734,7.52983,3.32695,0.399916,detectLogical_PV,sourcePhysical
12396,133,-1,gamma,21.9609,0,7.89218,7.8,-2.888,1.51066,detectLogical_PV,worldPhysical
12519,121,-1,gamma,22.139,0,9.02809,7.47603,-3.22857,0.794099,detectLogical_PV,subPhysical
12787,121,-1,gamma,21.9609,0,2.89934,7.8,-0.971889,2.93962,detectLogical_PV,subPhysical
14802,108,-1,gamma,22.139,0,4.72692,7.8,1.0011,0.811452,detectLogical_PV,subPhysical
15144,119,-1,gamma,22.139,0,4.33177,7.8,-3.11244,2.32413,detectLogical_PV,subPhysical
15934,105,-1,gamma,24.8888,0,3.40192,7.8,1.22795,5.14947,detectLogical_PV,subPhysical
16505,141,-1,gamma,22.139,0,6.27896,7.8,-0.448801,4.13412,detectLogical_PV,subPhysical
18459,111,-1,gamma,22.139,0,4.30099,7.8,-1.33627,0.324464,detectLogical_PV,worldPhysical
21415,108,-1,gamma,21.5624,0,9.00178,7.7305,-3.24765,0.0451205,detectLogical_PV,subPhysical
21652,133,-1,gamma,24.8888,0,9.97826,7.30045,2.24351,4.64812,detectLogical_PV,sourcePhysical
22141,108,-1,gamma,24.9205,0,10.3671,7.71117,-1.51893,0.329166,detectLogical_PV,sourcePhysical
22206,105,-1,gamma,21.9609,0,9.05811,7.6631,-3.2064,1.34646,detectLogical_PV,subPhysical
22452,118,-1,gamma,22.139,0,6.19971,7.39787,3.97265,0.591302,detectLogical_PV,subPhysical
24513,122,-1,gamma,20.2954,0,6.87759,7.8,-3.45488,1.63265,detectLogical_PV,sourcePhysical
24517,123,-1,gamma,22.139,0,8.95023,7.61574,-3.2841,1.177,detectLogical_PV,subPhysical
24830,108,-1,gamma,22.139,0,6.48794,7.8,-3.92904,0.659477,detectLogical_PV,subPhysical
24888,119,-1,gamma,21.9609,0,5.63168,7.8,0.665738,0.256725,detectLogical_PV,sourcePhysical
25806,107,-1,gamma,22.139,0,3.39477,7.8,1.21622,0.754233,detectLogical_PV,sourcePhysical
26769,111,-1,gamma,22.139,0,4.94798,7.8,1.04243,0.900789,detectLogical_PV,subPhysical
27107,108,-1,gamma,22.139,0,3.62342,7.8,0.794432,1.36058,detectLogical_PV,subPhysical
27121,109,-1,gamma,21.9609,0,4.24091,7.8,-1.09951,1.84541,detectLogical_PV,subPhysical
28285,108,-1,gamma,22.139,0,4.30315,7.8,2.83722,0.778072,detectLogical_PV,sourcePhysical
28467,109,-1,gamma,22.139,0,6.63908,7.8,0.51648,2.59382,detectLogical_PV,subPhysical
29991,108,-1,gamma,22.139,0,3.44929,7.8,-0.826399,0.665225,detectLogical_PV,sourcePhysical
30469,117,-1,gamma,22.139,0,4.62811,7.8,0.920355,0.0579282,detectLogical_PV,sourcePhysical
32071,129,-1,gamma,24.9205,0,9.30706,7.63115,3.00472,1.34607,detectLogical_PV,sourcePhysical
