#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1338,103,-1,e-,22.751,1.31228e-22,7.6296,7.8,2.03809,15.1157,detectLogical_PV,sourcePhysical
2357,103,-1,e-,25.3941,1.5027e-22,9.49557,7.8,1.66383,24.39,detectLogical_PV,worldPhysical
2691,163,-1,e-,120.053,3.83868e-23,5.94931,7.8,2.76078,17.2086,detectLogical_PV,sourcePhysical
3311,289,-1,e-,117.127,4.25277e-23,7.86454,7.8,-2.20681,11.9379,detectLogical_PV,sourcePhysical
4433,103,-1,e-,90.4981,7.84499e-23,7.84418,7.8,1.20624,5.67804,detectLogical_PV,sourcePhysical
4768,103,-1,e-,99.0222,3.67312e-23,4.47954,7.8,-2.57758,3.13588,detectLogical_PV,sourcePhysical
7442,308,-1,gamma,44.0416,0,6.60942,7.8,3.64427,10.5514,detectLogical_PV,targetPhysical
8752,103,-1,e-,249.102,3.82924e-23,9.63933,7.8,1.96626,6.99946,detectLogical_PV,sourcePhysical
9458,103,-1,e-,18.6058,1.9104e-22,5.00452,7.8,-3.05969,1.06966,detectLogical_PV,sourcePhysical
9855,103,-1,e-,85.1583,5.06087e-23,10.6658,7.58123,0.0815356,1.0506,detectLogical_PV,sourcePhysical
9958,103,-1,e-,27.8169,1.12806e-22,5.61142,7.8,-0.548249,1.3771,detectLogical_PV,sourcePhysical
9958,124,-1,gamma,2.71196,0,5.78902,7.8,-1.46239,1.3771,detectLogical_PV,sddWindowLogical_PV
10053,103,-1,e-,35.1362,7.91096e-23,6.76745,7.8,2.73958,4.85706,detectLogical_PV,sourcePhysical
11188,103,-1,e-,24.9607,1.01675e-22,7.82292,7.8,-0.359694,1.89748,detectLogical_PV,sourcePhysical
