#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
667,103,-1,e-,67.2101,8.08994e-23,6.46976,7.8,-2.4224,0.435262,detectLogical_PV,sourcePhysical
1991,352,-1,e-,79.0598,4.43289e-23,6.61359,7.8,2.03418,10.6279,detectLogical_PV,sourcePhysical
2776,103,-1,e-,45.74,7.8616e-23,7.45301,7.8,3.37637,11.2686,detectLogical_PV,sourcePhysical
4130,122,-1,e-,69.6943,5.72981e-23,6.72947,7.8,3.71427,18.7258,detectLogical_PV,sourcePhysical
5205,103,-1,e-,129.626,2.90215e-23,9.01051,7.8,-0.00532851,6.28568,detectLogical_PV,sourcePhysical
7889,103,-1,e-,52.5017,8.06893e-23,9.724,7.8,0.812713,0.935462,detectLogical_PV,sourcePhysical
8207,103,-1,e-,55.8348,5.15117e-23,8.58127,7.67016,-3.51202,1.24712,detectLogical_PV,sourcePhysical
8499,307,-1,e-,70.7261,5.68214e-23,6.81791,7.8,-0.879296,5.52192,detectLogical_PV,sourcePhysical
8557,103,-1,e-,47.0166,6.25297e-23,8.59943,7.8,0.0637213,13.7482,detectLogical_PV,sourcePhysical
8721,106,-1,e-,75.4356,5.26093e-23,6.59613,7.8,0.575202,23.1844,detectLogical_PV,sourcePhysical
9589,103,-1,e-,32.3407,9.05105e-23,9.65694,7.8,-0.437127,22.089,detectLogical_PV,sourcePhysical
9973,103,-1,e-,48.6476,6.28098e-23,3.52999,7.8,-2.11067,0.354498,detectLogical_PV,worldPhysical
10786,103,-1,e-,82.7296,4.66024e-23,8.30241,7.8,-1.57098,12.2748,detectLogical_PV,sourcePhysical
10798,113,-1,e-,158.254,3.77031e-23,9.27541,7.8,-2.58778,8.35957,detectLogical_PV,sourcePhysical
10988,107,-1,e-,16.8472,1.47857e-22,8.7528,7.8,-1.99005,9.60571,detectLogical_PV,sourcePhysical
