#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1747,139,-1,gamma,22.139,0,10.6625,7.79913,0.183068,0.933982,detectLogical_PV,subPhysical
3480,143,-1,gamma,22.139,0,6.9308,7.8,0.331844,3.02094,detectLogical_PV,subPhysical
4675,128,-1,gamma,21.9609,0,7.48978,7.70093,3.9144,2.86201,detectLogical_PV,worldPhysical
6204,110,-1,gamma,21.9609,0,10.6611,7.51916,0.211262,4.8963,detectLogical_PV,subPhysical
6211,106,-1,gamma,22.139,0,9.73215,7.48379,2.56959,2.93992,detectLogical_PV,subPhysical
7089,111,-1,gamma,22.139,0,10.5245,7.44763,-1.05711,1.4617,detectLogical_PV,worldPhysical
7169,112,-1,gamma,22.139,0,5.02912,7.8,-0.289848,0.646399,detectLogical_PV,sourcePhysical
7968,135,-1,gamma,24.8888,0,10.2283,7.42422,-1.82073,0.829459,detectLogical_PV,subPhysical
7987,108,-1,gamma,22.139,0,3.28036,7.8,-0.791458,1.27346,detectLogical_PV,subPhysical
8454,109,-1,gamma,22.139,0,10.6622,7.46092,-0.188855,1.08776,detectLogical_PV,subPhysical
9093,134,-1,gamma,22.139,0,10.1698,7.625,-1.9308,4.20848,detectLogical_PV,subPhysical
9637,106,-1,gamma,24.9205,0,10.3154,7.4406,1.63907,2.51741,detectLogical_PV,subPhysical
10726,140,-1,gamma,21.9609,0,6.59481,7.8,-2.11127,0.158783,detectLogical_PV,subPhysical
11138,133,-1,gamma,24.9205,0,5.91475,7.8,-3.1243,1.86402,detectLogical_PV,subPhysical
12592,106,-1,gamma,21.9609,0,5.11299,7.8,0.850077,0.182496,detectLogical_PV,worldPhysical
13565,106,-1,gamma,22.139,0,9.68157,7.30033,2.62875,0.541038,detectLogical_PV,sourcePhysical
