#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
678,205,-1,e-,30.1123,9.26561e-23,8.82885,7.8,1.16822,4.36856,detectLogical_PV,sourcePhysical
2175,221,-1,e-,52.6262,5.72568e-23,3.92888,7.8,-2.5405,18.8231,detectLogical_PV,sourcePhysical
2599,154,-1,e-,141.536,4.19889e-23,10.2393,7.6334,-1.79897,8.19965,detectLogical_PV,sourcePhysical
2689,164,-1,e-,163.907,3.488e-23,5.80988,7.8,-0.0271097,16.9426,detectLogical_PV,sourcePhysical
3093,103,-1,e-,70.2466,4.91671e-23,5.75018,7.8,-1.26844,25.5956,detectLogical_PV,sourcePhysical
3680,106,-1,e-,121.578,6.16587e-23,6.63966,7.8,2.88737,14.3785,detectLogical_PV,sourcePhysical
5739,103,-1,e-,38.6788,9.26712e-23,4.75273,7.8,-3.17144,2.18817,detectLogical_PV,sourcePhysical
6880,103,-1,e-,78.8058,4.43488e-23,7.74099,7.8,0.760242,5.04062,detectLogical_PV,sourcePhysical
7303,103,-1,e-,92.3381,5.54342e-23,7.08985,7.8,-1.01652,3.77892,detectLogical_PV,sourcePhysical
9771,142,-1,e-,28.8303,1.17262e-22,5.20356,7.8,2.36173,13.422,detectLogical_PV,sourcePhysical
10958,166,-1,e-,53.8022,8.40245e-23,9.28132,7.8,1.6903,2.58886,detectLogical_PV,sourcePhysical
12014,103,-1,e-,81.502,4.06214e-23,4.6558,7.8,-0.0595199,2.52103,detectLogical_PV,sourcePhysical
13864,103,-1,e-,7.27037,3.28268e-22,8.32866,7.8,-1.08169,2.13221,detectLogical_PV,sourcePhysical
14313,103,-1,e-,60.3324,1.90561e-23,10.4843,7.45343,-1.19388,5.82987,detectLogical_PV,sourcePhysical
14729,112,-1,e-,65.5294,6.34478e-23,6.35082,7.8,-2.60625,5.17812,detectLogical_PV,sourcePhysical
14822,103,-1,e-,88.2515,3.76397e-23,4.01656,7.8,2.60566,12.859,detectLogical_PV,sourcePhysical
15170,172,-1,e-,44.8868,6.79438e-23,7.84252,7.8,0.813194,0.227343,detectLogical_PV,sourcePhysical
17281,179,-1,e-,168.347,2.85033e-23,6.01221,7.8,0.848341,11.1302,detectLogical_PV,sourcePhysical
18678,103,-1,e-,71.1433,4.64991e-23,6.88752,7.8,3.45832,12.3237,detectLogical_PV,sourcePhysical
22022,275,-1,e-,36.5461,9.26819e-23,6.35629,7.8,0.454287,2.3471,detectLogical_PV,sourcePhysical
22663,103,-1,e-,26.8928,1.04589e-22,8.88561,7.8,-1.67477,6.08504,detectLogical_PV,sourcePhysical
22780,103,-1,e-,68.1989,4.46462e-23,3.56085,7.8,-0.0642483,17.665,detectLogical_PV,sourcePhysical
23423,258,-1,e-,118.995,3.23132e-23,7.40272,7.8,2.60442,1.29058,detectLogical_PV,sourcePhysical
23688,103,-1,e-,67.6532,4.83396e-23,3.96246,7.8,-1.38568,3.20125,detectLogical_PV,sourcePhysical
24189,170,-1,e-,101.266,3.94852e-23,4.59234,7.8,-1.33557,1.97597,detectLogical_PV,worldPhysical
24465,118,-1,e-,75.6719,4.38069e-23,4.20437,7.8,0.242072,0.946443,detectLogical_PV,sourcePhysical
24739,103,-1,e-,29.8062,1.06769e-22,5.64694,7.8,-2.06071,5.84919,detectLogical_PV,sourcePhysical
26385,103,-1,e-,119.924,1.12446e-23,9.2545,7.39705,3.0501,5.99927,detectLogical_PV,sourcePhysical
26599,114,-1,e-,102.822,3.58906e-23,5.82653,7.8,-2.38072,1.85347,detectLogical_PV,sourcePhysical
27195,111,-1,e-,127.839,3.29945e-23,8.00638,7.8,-3.33275,4.64566,detectLogical_PV,sourcePhysical
27991,103,-1,e-,51.037,9.46024e-23,10.2591,7.8,0.0411885,7.05652,detectLogical_PV,sourcePhysical
29022,103,-1,e-,140.376,3.95233e-23,7.18141,7.8,0.689919,14.3911,detectLogical_PV,sourcePhysical
29375,232,-1,e-,107.507,5.34457e-23,9.72482,7.8,0.234504,13.1016,detectLogical_PV,sourcePhysical
30607,238,-1,e-,47.3431,6.31032e-23,4.34284,7.8,0.980445,0.328404,detectLogical_PV,sourcePhysical
30877,103,-1,e-,40.0473,7.48169e-23,8.20568,7.8,2.9093,0.909294,detectLogical_PV,sourcePhysical
31602,366,-1,e-,41.3639,1.00447e-22,10.6593,7.65393,0.243359,1.56147,detectLogical_PV,sourcePhysical
32392,103,-1,e-,62.0105,5.62119e-23,8.70032,7.8,-3.19187,2.81658,detectLogical_PV,sourcePhysical
32590,111,-1,e-,110.646,4.91878e-23,10.1527,7.7181,-1.96148,1.73991,detectLogical_PV,sourcePhysical
33482,121,-1,e-,24.9677,1.0209e-22,4.37116,7.8,-0.245868,1.62522,detectLogical_PV,worldPhysical
33954,248,-1,gamma,46.8147,0,4.07428,7.8,-2.44115,28.2043,detectLogical_PV,sourcePhysical
34324,170,-1,e-,24.7508,1.72574e-22,7.36173,7.8,-1.1058,4.0557,detectLogical_PV,sourcePhysical
34475,103,-1,e-,411.993,1.66503e-23,4.12143,7.8,0.00795405,9.69853,detectLogical_PV,sourcePhysical
35689,103,-1,e-,32.0848,1.08048e-22,9.73952,7.8,2.53352,15.6849,detectLogical_PV,sourcePhysical
37061,111,-1,e-,78.0769,5.33876e-23,5.79332,7.8,1.33326,8.70259,detectLogical_PV,sourcePhysical
37219,200,-1,e-,85.9288,4.74914e-23,7.19359,7.8,2.78199,6.10281,detectLogical_PV,sourcePhysical
37240,188,-1,e-,73.455,4.59231e-23,10.5953,7.68983,0.752184,2.72583,detectLogical_PV,sourcePhysical
40450,103,-1,e-,77.1341,4.24135e-23,4.76904,7.8,1.77856,3.28036,detectLogical_PV,sourcePhysical
40799,167,-1,e-,120.606,4.12348e-23,7.68741,7.8,1.29887,2.15755,detectLogical_PV,sourcePhysical
41462,199,-1,e-,66.996,4.74688e-23,3.63338,7.8,0.340243,18.0958,detectLogical_PV,sourcePhysical
43022,115,-1,e-,532.994,1.71583e-23,5.13743,7.8,1.61866,1.00135,detectLogical_PV,sourcePhysical
43592,103,-1,e-,28.0359,1.45338e-22,8.83583,7.8,1.56645,7.13171,detectLogical_PV,sourcePhysical
44379,229,-1,gamma,52.0166,0,9.67478,7.8,1.58367,0.869301,detectLogical_PV,targetPhysical
44695,103,-1,e-,144.732,2.67194e-23,4.38575,7.8,2.33379,7.79382,detectLogical_PV,sourcePhysical
45102,121,-1,e-,156.576,1.7277e-25,10.6663,7.30221,0.0569276,15.3145,detectLogical_PV,sourcePhysical
45370,140,-1,e-,234.067,2.70198e-23,6.18743,7.8,1.45579,2.90277,detectLogical_PV,sourcePhysical
45530,103,-1,e-,89.3275,7.07925e-23,8.6298,7.8,1.46914,9.61364,detectLogical_PV,sourcePhysical
45617,174,-1,e-,22.6013,1.53197e-22,7.74034,7.8,3.54647,7.3242,detectLogical_PV,sourcePhysical
46193,186,-1,e-,143.058,3.25958e-23,10.0853,7.8,-0.113104,52.7569,detectLogical_PV,sourcePhysical
46471,114,-1,e-,96.9059,4.55844e-23,8.5724,7.8,-1.19239,3.19747,detectLogical_PV,sourcePhysical
48176,165,-1,e-,28.6649,1.20507e-22,5.236,7.8,1.39131,8.32415,detectLogical_PV,sourcePhysical
48335,315,-1,gamma,76.5074,0,4.8881,7.8,1.14978,1.34178,detectLogical_PV,sddCaseLogical_PV
48600,192,-1,gamma,3.98099,0,8.9896,7.35023,3.25638,12.3958,detectLogical_PV,NA
49072,103,-1,e-,50.6456,6.74882e-23,9.31094,7.8,-1.22859,6.83391,detectLogical_PV,sourcePhysical
