#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
157,103,-1,e-,160.606,4.15601e-23,7.62765,7.8,0.327963,4.49041,detectLogical_PV,sourcePhysical
822,103,-1,e-,83.3058,4.79339e-23,8.4772,7.8,2.88892,6.40712,detectLogical_PV,sourcePhysical
1023,292,-1,e-,120.226,3.32693e-23,8.1772,7.8,0.69652,17.5515,detectLogical_PV,sourcePhysical
1156,103,-1,e-,126.839,3.25303e-23,7.40989,7.8,0.0936701,7.23195,detectLogical_PV,sourcePhysical
1611,103,-1,e-,26.4949,1.01575e-22,8.40984,7.8,2.56679,2.68427,detectLogical_PV,sourcePhysical
4329,103,-1,e-,93.2019,6.36176e-23,9.39947,7.8,1.00891,3.10193,detectLogical_PV,sourcePhysical
4825,103,-1,e-,149.8,2.8865e-23,5.46321,7.8,-0.306868,7.45061,detectLogical_PV,sourcePhysical
5270,103,-1,e-,119.807,4.09828e-23,8.5546,7.8,-2.57837,9.57753,detectLogical_PV,sourcePhysical
7051,103,-1,e-,75.0985,5.03013e-23,9.39748,7.61686,-2.92278,7.16049,detectLogical_PV,sourcePhysical
7085,202,-1,e-,24.5249,1.42582e-22,7.83495,7.8,-1.83525,1.27524,detectLogical_PV,sourcePhysical
7117,118,-1,e-,12.343,3.83768e-22,7.56662,7.8,0.407812,2.56728,detectLogical_PV,worldPhysical
7206,156,-1,e-,47.7439,6.2461e-23,9.76555,7.8,0.927784,3.80318,detectLogical_PV,sourcePhysical
7600,103,-1,e-,84.7861,4.88963e-23,7.68756,7.8,-0.653185,7.78242,detectLogical_PV,sourcePhysical
8028,103,-1,e-,42.8976,7.06387e-23,5.81825,7.8,-1.96898,1.21944,detectLogical_PV,sourcePhysical
8455,103,-1,e-,74.2822,4.50332e-23,5.92158,7.71387,-3.92999,11.3591,detectLogical_PV,sourcePhysical
8884,103,-1,e-,30.935,8.60703e-23,6.25564,7.8,-1.10785,3.46718,detectLogical_PV,sourcePhysical
9615,107,-1,e-,58.8241,5.53872e-23,8.27322,7.8,0.838021,6.37621,detectLogical_PV,sourcePhysical
9795,226,-1,e-,13.8827,2.92309e-23,9.71809,7.34333,-2.58627,6.00845,detectLogical_PV,sourcePhysical
9928,127,-1,e-,159.616,2.71458e-23,10.2386,7.66696,1.80045,0.235622,detectLogical_PV,sourcePhysical
9967,239,-1,e-,117.451,3.15652e-23,5.66583,7.8,-1.96156,2.11695,detectLogical_PV,worldPhysical
11071,218,-1,e-,108.579,8.06257e-24,6.49073,7.36122,-3.99613,15.3574,detectLogical_PV,sourcePhysical
12423,103,-1,e-,61.2151,4.96416e-23,4.91485,7.8,-2.174,0.978209,detectLogical_PV,sourcePhysical
13387,103,-1,e-,74.8409,6.43528e-23,9.29588,7.8,-1.73894,4.69176,detectLogical_PV,sourcePhysical
13641,103,-1,e-,35.226,9.4225e-23,9.98233,7.8,0.665534,8.47701,detectLogical_PV,sourcePhysical
14422,103,-1,e-,40.1787,1.46004e-22,5.0509,7.8,1.42218,11.5946,detectLogical_PV,sourcePhysical
16965,170,-1,e-,19.0541,1.64756e-22,5.60605,7.8,-2.01778,7.80062,detectLogical_PV,sourcePhysical
