#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
473,103,-1,e-,35.6671,9.01568e-23,6.23098,7.8,3.73988,3.16469,detectLogical_PV,sourcePhysical
519,135,-1,e-,58.4874,2.19308e-23,10.3865,7.40033,-1.47072,0.458942,detectLogical_PV,sourcePhysical
1308,135,-1,e-,156.968,3.28047e-23,3.53991,7.8,2.32627,0.486117,detectLogical_PV,sourcePhysical
2395,200,-1,e-,78.3279,5.40535e-23,7.43558,7.8,1.04745,1.40573,detectLogical_PV,sourcePhysical
2479,122,-1,e-,76.084,4.7827e-23,9.22422,7.8,1.14762,18.7571,detectLogical_PV,sourcePhysical
2723,168,-1,e-,132.271,3.0451e-23,7.83621,7.8,-0.0552886,4.94549,detectLogical_PV,sourcePhysical
2857,110,-1,e-,58.8308,5.12831e-23,9.09796,7.8,1.03743,8.29372,detectLogical_PV,sourcePhysical
4075,106,-1,e-,39.338,1.00938e-22,9.25002,7.8,0.589216,1.03305,detectLogical_PV,sourcePhysical
4217,246,-1,e-,19.0753,2.57374e-22,5.76598,7.68513,3.89728,0.458962,detectLogical_PV,sourcePhysical
4452,129,-1,e-,83.7126,4.3958e-23,7.24306,7.8,0.154148,0.786351,detectLogical_PV,sourcePhysical
5204,103,-1,e-,53.864,5.63566e-23,6.11311,7.8,2.52959,1.91477,detectLogical_PV,sourcePhysical
5410,114,-1,e-,105.909,4.02206e-23,3.72845,7.8,0.37715,2.64564,detectLogical_PV,sourcePhysical
6013,227,-1,e-,123.933,4.94178e-23,7.33681,7.8,-1.97502,13.2884,detectLogical_PV,sourcePhysical
6189,263,-1,e-,185.965,2.47129e-23,7.1371,7.8,-0.653775,0.345453,detectLogical_PV,sourcePhysical
6996,120,-1,e-,59.8496,6.84734e-23,7.57881,7.8,3.1711,1.66514,detectLogical_PV,worldPhysical
7401,103,-1,e-,129.57,3.16389e-23,9.25735,7.8,1.7462,18.7305,detectLogical_PV,sourcePhysical
7954,154,-1,gamma,11.2308,0,10.3802,7.8,1.2828,6.91675,detectLogical_PV,targetPhysical
8682,103,-1,e-,20.5056,1.53214e-22,9.93492,7.8,-0.936572,1.45186,detectLogical_PV,sourcePhysical
8798,106,-1,e-,75.3648,4.2135e-23,7.16387,7.8,-0.622946,1.61339,detectLogical_PV,sourcePhysical
10217,103,-1,e-,30.4807,9.6418e-23,4.6897,7.8,0.136047,4.42813,detectLogical_PV,sourcePhysical
11045,153,-1,e-,31.9117,1.09921e-22,5.31695,7.8,-2.1691,1.72804,detectLogical_PV,sourcePhysical
11939,103,-1,e-,37.2951,8.44446e-23,6.25099,7.8,-1.31138,14.5418,detectLogical_PV,sourcePhysical
12154,103,-1,e-,61.8812,5.23477e-23,6.55466,7.8,-1.04918,2.43062,detectLogical_PV,sourcePhysical
12359,314,-1,e-,215.379,2.13791e-23,3.4476,7.8,-0.421185,16.888,detectLogical_PV,sourcePhysical
12583,150,-1,e-,82.4203,4.89994e-23,4.55466,7.8,0.175705,0.0683828,detectLogical_PV,sourcePhysical
13245,151,-1,e-,78.5016,4.25739e-23,8.58847,7.8,3.09151,2.84308,detectLogical_PV,sourcePhysical
14170,103,-1,e-,82.1644,6.3714e-23,4.68104,7.8,2.12813,6.97845,detectLogical_PV,sourcePhysical
14537,116,-1,e-,22.8439,1.14958e-22,5.2251,7.8,0.756374,12.742,detectLogical_PV,sourcePhysical
15669,103,-1,e-,63.9173,4.91036e-23,9.09678,7.8,-2.03652,2.80784,detectLogical_PV,sourcePhysical
16424,138,-1,e-,65.4032,5.19682e-23,8.17518,7.8,-0.0900299,0.435077,detectLogical_PV,sourcePhysical
16951,103,-1,e-,23.3544,1.09599e-22,9.41214,7.8,1.54311,11.8815,detectLogical_PV,sourcePhysical
17439,103,-1,e-,82.0179,5.85065e-23,8.8971,7.8,1.55796,2.50956,detectLogical_PV,sourcePhysical
17681,103,-1,e-,10.6492,2.6781e-22,7.60429,7.8,-1.38701,7.02775,detectLogical_PV,sourcePhysical
18532,129,-1,e-,55.9307,5.92775e-23,8.72893,7.8,-0.397708,11.9991,detectLogical_PV,sourcePhysical
18880,122,-1,e-,65.9311,5.52376e-23,7.07998,7.8,-2.13474,1.02835,detectLogical_PV,sourcePhysical
18902,201,-1,e-,45.1124,7.22569e-23,7.39463,7.8,2.19592,15.5554,detectLogical_PV,sourcePhysical
20725,103,-1,e-,109.119,5.05092e-23,6.29281,7.8,-3.61477,5.80357,detectLogical_PV,sourcePhysical
20799,103,-1,e-,41.6606,9.34557e-23,5.57837,7.8,2.71669,12.0956,detectLogical_PV,sourcePhysical
22724,103,-1,e-,131.008,2.9456e-23,8.53114,7.8,-1.78978,0.528581,detectLogical_PV,sourcePhysical
23290,103,-1,e-,68.3256,7.3821e-23,7.44411,7.8,-3.1994,6.43298,detectLogical_PV,sourcePhysical
23581,103,-1,e-,132.363,3.72021e-23,8.94327,7.8,-2.52865,0.151766,detectLogical_PV,sourcePhysical
23662,103,-1,e-,72.9878,5.71526e-23,7.58631,7.8,1.24057,8.13467,detectLogical_PV,sourcePhysical
23719,198,-1,e-,86.0341,9.40044e-23,4.15816,7.8,-1.40617,3.61855,detectLogical_PV,sourcePhysical
24352,103,-1,e-,160.076,3.07493e-23,8.0259,7.8,-2.41808,29.2492,detectLogical_PV,sourcePhysical
24363,157,-1,e-,33.3148,8.29749e-23,4.49924,7.8,1.66919,10.9909,detectLogical_PV,sourcePhysical
24656,103,-1,e-,34.8151,1.99665e-23,7.40625,7.37788,-3.93103,0.690498,detectLogical_PV,sourcePhysical
25277,103,-1,e-,120.428,4.08576e-23,6.77542,7.8,-0.225779,5.08537,detectLogical_PV,sourcePhysical
26407,112,-1,e-,40.6263,1.01801e-22,9.06097,7.8,-1.11902,4.56966,detectLogical_PV,sourcePhysical
26506,216,-1,e-,28.8362,1.33931e-22,6.0962,7.8,-0.795548,4.24174,detectLogical_PV,sourcePhysical
27200,103,-1,e-,29.3028,1.16093e-22,5.16025,7.8,0.462114,14.5314,detectLogical_PV,sourcePhysical
28017,258,-1,e-,22.2754,1.24778e-22,7.30576,7.8,1.71862,3.81073,detectLogical_PV,sourcePhysical
28426,103,-1,e-,58.5538,6.64784e-23,6.31455,7.8,2.88537,2.91613,detectLogical_PV,sourcePhysical
29175,136,-1,e-,9.28422,2.67306e-22,8.53902,7.8,2.08984,10.8572,detectLogical_PV,sourcePhysical
29785,159,-1,e-,37.6932,1.10823e-22,5.11605,7.8,0.464659,8.91881,detectLogical_PV,sourcePhysical
29812,120,-1,e-,15.2238,1.86951e-22,6.6733,7.8,2.17576,3.55849,detectLogical_PV,worldPhysical
30502,103,-1,e-,85.0341,4.05767e-23,7.07563,7.8,2.89501,11.2595,detectLogical_PV,sourcePhysical
30616,103,-1,e-,91.5179,1.37379e-23,10.326,7.44705,1.61537,44.7622,detectLogical_PV,sourcePhysical
30616,103,-1,e-,28.69,1.97176e-22,6.43366,7.3,1.17801,44.7622,detectLogical_PV,sourcePhysical
30690,127,-1,e-,157.138,4.17342e-23,3.85254,7.8,1.63473,5.24223,detectLogical_PV,sourcePhysical
31256,267,-1,e-,72.7505,6.38113e-26,7.59845,7.30068,-3.88996,4.12967,detectLogical_PV,worldPhysical
31612,103,-1,e-,191.984,2.74189e-23,6.47046,7.8,-0.381109,12.4789,detectLogical_PV,sourcePhysical
32653,227,-1,e-,7.08137,3.09442e-22,5.59867,7.8,1.01815,3.71527,detectLogical_PV,sourcePhysical
33110,212,-1,e-,93.0849,4.27151e-23,8.53562,7.8,0.87848,1.77508,detectLogical_PV,sourcePhysical
33498,200,-1,e-,103.353,3.34603e-23,4.53742,7.8,-1.77575,1.14898,detectLogical_PV,sourcePhysical
34068,111,-1,e-,47.8185,6.36773e-23,5.2339,7.8,-1.14649,5.95117,detectLogical_PV,sourcePhysical
34174,145,-1,e-,27.8857,1.46723e-22,6.20077,7.8,-2.81817,4.2045,detectLogical_PV,sourcePhysical
36803,103,-1,e-,56.8997,7.60624e-23,6.76807,7.8,0.524837,11.1976,detectLogical_PV,sourcePhysical
