#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1939,106,-1,gamma,24.8888,0,3.51314,7.8,1.25291,0.759056,detectLogical_PV,subPhysical
2232,108,-1,gamma,21.9609,0,9.41385,7.8,-1.25379,1.05078,detectLogical_PV,subPhysical
2640,135,-1,gamma,21.9609,0,10.0447,7.63953,2.14223,1.9332,detectLogical_PV,subPhysical
3192,105,-1,gamma,22.139,0,10.615,7.6533,-0.640909,0.280311,detectLogical_PV,sourcePhysical
3360,113,-1,gamma,22.139,0,4.42826,7.8,0.426781,1.74636,detectLogical_PV,sourcePhysical
4201,118,-1,gamma,22.139,0,5.31024,7.8,-2.47481,0.436573,detectLogical_PV,subPhysical
5912,118,-1,gamma,22.139,0,3.84852,7.8,0.715088,1.3051,detectLogical_PV,subPhysical
6196,109,-1,gamma,22.139,0,5.90442,7.62358,3.9267,0.489799,detectLogical_PV,subPhysical
7092,107,-1,gamma,22.139,0,6.54579,7.69128,-3.99817,1.79134,detectLogical_PV,worldPhysical
7434,105,-1,gamma,22.139,0,3.8405,7.8,-0.563822,1.81619,detectLogical_PV,subPhysical
10461,147,-1,gamma,1.23826,0,7.21908,7.8,1.17735,5.58824,detectLogical_PV,NA
12923,141,-1,gamma,21.3942,0,5.78525,7.8,-0.228709,0.107815,detectLogical_PV,sourcePhysical
13922,105,-1,gamma,24.8888,0,10.5125,7.31259,-1.09971,1.44046,detectLogical_PV,sourcePhysical
14653,115,-1,gamma,22.139,0,8.01596,7.35488,3.76555,0.150356,detectLogical_PV,subPhysical
15315,147,-1,gamma,22.139,0,7.38616,7.72413,3.93476,3.72928,detectLogical_PV,subPhysical
16005,146,-1,gamma,21.9609,0,8.86168,7.8,1.92116,0.115193,detectLogical_PV,sourcePhysical
16795,106,-1,gamma,22.139,0,3.46533,7.8,-0.202918,4.25352,detectLogical_PV,subPhysical
17579,114,-1,gamma,21.9609,0,9.46762,7.8,-1.88775,2.69691,detectLogical_PV,worldPhysical
18750,131,-1,gamma,20.5479,0,3.50091,7.8,-0.374526,1.05872,detectLogical_PV,subPhysical
19510,122,-1,gamma,21.9609,0,5.54756,7.8,-2.5203,0.317561,detectLogical_PV,subPhysical
19525,104,-1,gamma,21.9609,0,7.31563,7.8,2.93459,0.793492,detectLogical_PV,subPhysical
20275,107,-1,gamma,22.139,0,9.3111,7.67424,-3.00117,0.0050801,detectLogical_PV,sourcePhysical
20360,137,-1,gamma,22.139,0,4.42097,7.8,-1.77519,0.766538,detectLogical_PV,subPhysical
21544,133,-1,gamma,21.9609,0,3.30251,7.8,-2.14219,3.85783,detectLogical_PV,subPhysical
22171,131,-1,gamma,22.139,0,9.29439,7.34142,3.0158,2.00394,detectLogical_PV,subPhysical
22881,107,-1,gamma,24.9205,0,5.39048,7.8,-1.35277,0.11724,detectLogical_PV,subPhysical
23097,109,-1,gamma,22.139,0,7.27457,7.67867,3.95354,0.633417,detectLogical_PV,subPhysical
23904,126,-1,gamma,24.9205,0,7.60254,7.8,3.06617,4.41393,detectLogical_PV,sourcePhysical
26301,138,-1,gamma,21.9609,0,10.0297,7.74412,-2.16562,0.637273,detectLogical_PV,subPhysical
28238,108,-1,gamma,22.139,0,6.9698,7.41731,3.9885,0.279561,detectLogical_PV,subPhysical
28683,131,-1,gamma,20.7729,0,8.67347,7.8,1.80086,0.0806382,detectLogical_PV,sourcePhysical
28724,103,-1,gamma,25.4206,0,4.06439,7.8,-1.50048,1.67084,detectLogical_PV,sourcePhysical
29893,116,-1,gamma,24.8888,0,10.0024,7.38523,-2.20747,0.616364,detectLogical_PV,subPhysical
30064,116,-1,gamma,24.9205,0,9.01905,7.58848,-3.23516,0.323401,detectLogical_PV,worldPhysical
31347,117,-1,gamma,22.139,0,5.90774,7.8,2.47796,2.47082,detectLogical_PV,subPhysical
31824,106,-1,gamma,22.139,0,8.90725,7.8,3.07145,10.9585,detectLogical_PV,subPhysical
32165,107,-1,gamma,24.8888,0,3.86779,7.8,2.36308,9.22624,detectLogical_PV,worldPhysical
32407,122,-1,gamma,21.9609,0,10.2517,7.74294,-1.77422,5.08112,detectLogical_PV,subPhysical
32603,113,-1,gamma,22.139,0,7.05464,7.8,3.8646,3.08912,detectLogical_PV,subPhysical
33076,103,-1,gamma,21.9609,0,3.18331,7.8,0.0562344,3.39849,detectLogical_PV,subPhysical
33484,108,-1,gamma,22.139,0,5.55468,7.8,-0.822277,2.64532,detectLogical_PV,subPhysical
