#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3264,109,-1,gamma,6.34985,0,8.20153,7.8,-2.15715,0.602241,detectLogical_PV,targetPhysical
3581,154,-1,gamma,6.36271,0,8.58963,7.8,-0.186846,1.44813,detectLogical_PV,targetPhysical
4047,112,-1,gamma,21.9609,0,10.6334,7.60561,0.514658,0.455456,detectLogical_PV,subPhysical
4213,120,-1,gamma,22.139,0,5.46897,7.8,-3.54804,3.94312,detectLogical_PV,worldPhysical
6660,147,-1,gamma,21.9609,0,5.05568,7.8,0.0611531,3.11054,detectLogical_PV,sourcePhysical
7288,114,-1,gamma,22.139,0,9.14639,7.8,-0.508134,6.68084,detectLogical_PV,sourcePhysical
7898,106,-1,gamma,24.9205,0,10.5108,7.64134,1.10572,0.711667,detectLogical_PV,subPhysical
9382,127,-1,gamma,24.9205,0,10.1481,7.58946,1.96975,3.29575,detectLogical_PV,subPhysical
10704,112,-1,gamma,22.139,0,7.64969,7.8,-1.23249,3.82856,detectLogical_PV,sourcePhysical
11867,105,-1,gamma,22.139,0,6.54274,7.8,3.2691,7.05576,detectLogical_PV,sourcePhysical
11915,118,-1,gamma,24.9205,0,10.4029,7.67661,1.4285,2.10754,detectLogical_PV,sourcePhysical
12927,117,-1,gamma,21.9609,0,3.08105,7.8,1.26469,0.430245,detectLogical_PV,sourcePhysical
13499,107,-1,gamma,21.9609,0,7.13576,7.8,-1.8185,0.945989,detectLogical_PV,sourcePhysical
15124,134,-1,gamma,22.139,0,4.02234,7.8,-0.761884,0.77763,detectLogical_PV,subPhysical
15680,107,-1,gamma,23.5027,0,5.52717,7.8,1.75583,6.19765,detectLogical_PV,sourcePhysical
17517,143,-1,gamma,24.9205,0,6.02534,7.3,-2.29627,0.762888,detectLogical_PV,subPhysical
17556,130,-1,gamma,22.139,0,8.53961,7.8,1.69722,1.07893,detectLogical_PV,subPhysical
17674,105,-1,gamma,22.139,0,5.54227,7.8,-2.94222,0.639438,detectLogical_PV,subPhysical
18530,103,-1,gamma,25.4259,0,5.93384,7.8,2.02763,3.59073,detectLogical_PV,subPhysical
19663,105,-1,gamma,21.9609,0,3.8777,7.8,-1.51505,0.849674,detectLogical_PV,subPhysical
20861,138,-1,gamma,22.139,0,2.83111,7.8,0.443738,1.11348,detectLogical_PV,subPhysical
21048,127,-1,gamma,22.139,0,6.68795,7.8,-0.175328,3.08908,detectLogical_PV,subPhysical
21999,111,-1,gamma,3.6598,0,10.5522,7.8,0.505884,2.28101,detectLogical_PV,targetPhysical
22123,109,-1,gamma,21.9609,0,5.7742,7.8,0.346547,0.157223,detectLogical_PV,subPhysical
23025,111,-1,gamma,22.139,0,10.2041,7.8,1.10458,6.45973,detectLogical_PV,subPhysical
23305,144,-1,gamma,21.9609,0,7.82644,7.52278,-3.82818,7.04018,detectLogical_PV,sourcePhysical
23942,132,-1,gamma,21.084,0,10.2233,7.54498,-1.83037,3.43087,detectLogical_PV,sourcePhysical
24121,109,-1,gamma,20.8852,0,8.49403,7.8,-0.35226,4.25232,detectLogical_PV,sourcePhysical
24397,133,-1,gamma,22.139,0,10.3667,7.56681,-1.51987,0.107747,detectLogical_PV,worldPhysical
25116,133,-1,gamma,25.1124,0,8.75367,7.8,-1.20086,0.109786,detectLogical_PV,subPhysical
25967,105,-1,gamma,24.9205,0,8.95025,7.6261,3.28409,0.583594,detectLogical_PV,sourcePhysical
26138,126,-1,gamma,22.139,0,4.54486,7.8,0.57886,0.0600609,detectLogical_PV,subPhysical
26225,106,-1,gamma,24.9205,0,3.88701,7.8,1.77202,3.63294,detectLogical_PV,subPhysical
26300,137,-1,gamma,21.9609,0,8.93057,7.646,-3.29769,0.262494,detectLogical_PV,subPhysical
26825,106,-1,gamma,22.139,0,3.92573,7.8,-2.43689,5.48733,detectLogical_PV,subPhysical
