#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1742,337,-1,e-,44.1106,7.30765e-23,6.71416,7.8,-2.40316,0.859593,detectLogical_PV,sourcePhysical
1890,103,-1,e-,125.391,3.76362e-23,6.83505,7.8,2.82621,3.49438,detectLogical_PV,sourcePhysical
2529,103,-1,e-,188.561,3.32633e-23,9.15297,7.74633,-3.13342,3.03451,detectLogical_PV,sourcePhysical
2652,103,-1,e-,71.2038,5.4548e-23,6.21185,7.8,-2.3923,10.9051,detectLogical_PV,sourcePhysical
3713,263,-1,e-,47.6539,6.60932e-23,5.60751,7.8,2.92048,5.96615,detectLogical_PV,sourcePhysical
3769,115,-1,e-,104.246,2.76335e-24,7.40139,7.33576,3.93194,11.8124,detectLogical_PV,sourcePhysical
4288,103,-1,e-,163.932,2.46386e-23,5.20042,7.8,-1.34061,0.208745,detectLogical_PV,sourcePhysical
4721,103,-1,e-,23.1459,1.23909e-22,6.05441,7.8,2.98218,2.58509,detectLogical_PV,sourcePhysical
5735,110,-1,e-,219.853,2.76903e-23,6.23663,7.8,-0.931879,3.24282,detectLogical_PV,sourcePhysical
6704,215,-1,e-,79.87,5.55696e-23,7.49194,7.8,-3.2088,20.1817,detectLogical_PV,sourcePhysical
8368,233,-1,e-,75.5591,4.13007e-23,4.71222,7.8,-1.35327,2.89411,detectLogical_PV,sourcePhysical
8386,127,-1,e-,52.271,3.01352e-23,7.39087,7.53222,3.9339,1.31325,detectLogical_PV,sourcePhysical
9955,167,-1,e-,34.4193,1.80252e-22,8.82435,7.8,-0.569682,16.5662,detectLogical_PV,sourcePhysical
10336,171,-1,e-,96.4356,4.88656e-23,7.62733,7.8,-0.400657,2.13205,detectLogical_PV,sourcePhysical
11289,103,-1,e-,48.7375,7.94865e-23,8.702,7.8,-3.41721,2.51157,detectLogical_PV,sourcePhysical
11289,321,-1,e-,82.6723,1.17142e-22,9.89581,7.8,-1.08469,5.02826,detectLogical_PV,sourcePhysical
11308,163,-1,e-,2.30514,1.0242e-21,9.20721,7.8,2.08857,7.79673,detectLogical_PV,sourcePhysical
11811,136,-1,e-,40.7596,7.39233e-23,7.15696,7.8,-1.67921,0.182026,detectLogical_PV,sourcePhysical
12058,373,-1,e-,153.322,3.42091e-23,7.18116,7.8,1.28671,6.77509,detectLogical_PV,sourcePhysical
15776,103,-1,e-,59.1912,5.76886e-23,4.65049,7.8,1.31485,1.29736,detectLogical_PV,sourcePhysical
15838,284,-1,e-,129.68,5.01196e-23,8.37139,7.8,-3.07001,0.146479,detectLogical_PV,sourcePhysical
17675,103,-1,e-,137.684,3.87034e-23,9.30192,7.8,2.72327,10.9569,detectLogical_PV,sourcePhysical
18767,130,-1,e-,41.3467,6.61436e-23,8.08617,7.8,1.85796,8.74784,detectLogical_PV,sourcePhysical
20061,103,-1,e-,65.0592,4.90528e-23,8.87354,7.8,-0.245642,26.5475,detectLogical_PV,sourcePhysical
20400,103,-1,e-,37.3529,8.10343e-23,6.00975,7.8,3.48237,10.6367,detectLogical_PV,sourcePhysical
20648,103,-1,e-,95.1634,2.97381e-25,7.83984,7.30316,-3.82409,0.493044,detectLogical_PV,sourcePhysical
20783,103,-1,e-,11.0212,2.2311e-22,10.0561,7.8,-0.1679,5.19505,detectLogical_PV,sourcePhysical
22803,146,-1,gamma,1.72052,0,5.45246,7.8,1.13881,11.2888,detectLogical_PV,NA
22977,103,-1,e-,55.2436,6.4119e-23,9.57644,7.8,1.01494,10.3518,detectLogical_PV,sourcePhysical
23010,103,-1,e-,20.2392,1.38375e-22,3.48597,7.8,-0.34295,0.56788,detectLogical_PV,sourcePhysical
23121,103,-1,e-,78.7256,7.68378e-23,9.95646,7.75955,2.27536,10.5973,detectLogical_PV,worldPhysical
