#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
791,103,-1,e-,38.7616,1.3606e-22,5.53869,7.73225,3.83767,14.7688,detectLogical_PV,sourcePhysical
2277,116,-1,e-,64.3311,5.98104e-23,5.27889,7.8,-2.74167,20.7233,detectLogical_PV,sourcePhysical
2795,106,-1,e-,195.566,2.80277e-23,6.24155,7.8,3.45884,4.6423,detectLogical_PV,sourcePhysical
4760,103,-1,e-,51.7963,6.18515e-23,9.65681,7.8,-1.55792,14.8428,detectLogical_PV,sourcePhysical
7016,103,-1,e-,211.771,2.8479e-23,8.93464,7.8,1.96119,7.50996,detectLogical_PV,worldPhysical
7068,103,-1,e-,134.094,1.76322e-23,7.43719,7.55504,-3.92509,2.87635,detectLogical_PV,sourcePhysical
7068,176,-1,e-,1.35012,2.26654e-21,6.96133,7.3,-1.06866,2.87635,detectLogical_PV,NA
7668,103,-1,e-,100.975,2.76634e-23,9.93574,7.42762,2.30504,6.22834,detectLogical_PV,sourcePhysical
7841,136,-1,e-,35.3888,9.91673e-23,7.41378,7.8,-1.11326,10.8973,detectLogical_PV,sourcePhysical
8979,103,-1,e-,11.3002,2.7231e-22,5.1208,7.8,-1.30646,4.19635,detectLogical_PV,sourcePhysical
10915,103,-1,e-,68.5476,8.23681e-23,8.9476,7.8,-0.986862,8.10974,detectLogical_PV,worldPhysical
11098,103,-1,e-,95.11,4.14611e-23,6.24209,7.8,0.697184,5.86192,detectLogical_PV,sourcePhysical
11586,103,-1,e-,61.5388,5.92665e-23,6.52149,7.8,0.735925,1.20328,detectLogical_PV,sourcePhysical
11905,106,-1,e-,27.0428,9.73202e-23,4.89043,7.8,-1.39967,0.940337,detectLogical_PV,sourcePhysical
12133,106,-1,e-,25.2216,1.46503e-22,5.49844,7.8,1.82096,10.671,detectLogical_PV,sourcePhysical
12776,112,-1,e-,96.587,3.86949e-23,5.17732,7.8,-0.374235,0.331156,detectLogical_PV,sourcePhysical
14338,134,-1,e-,38.8057,1.3626e-22,9.62444,7.8,1.86684,7.52032,detectLogical_PV,sourcePhysical
15578,103,-1,e-,150.28,3.50772e-23,6.91056,7.8,2.04974,16.6432,detectLogical_PV,sourcePhysical
16645,227,-1,e-,55.8972,1.22381e-22,9.4059,7.67939,2.9149,2.18354,detectLogical_PV,worldPhysical
17237,243,-1,gamma,99.1209,0,6.21791,7.8,-2.25902,1.73495,detectLogical_PV,targetPhysical
17630,113,-1,e-,53.8198,5.82494e-23,4.66099,7.8,1.0497,0.691607,detectLogical_PV,sourcePhysical
19059,177,-1,e-,13.085,2.14293e-22,7.96242,7.8,0.840782,10.3855,detectLogical_PV,sourcePhysical
20539,103,-1,e-,66.9055,7.88994e-23,8.4626,7.8,-2.14362,6.66295,detectLogical_PV,sourcePhysical
20791,106,-1,e-,142.483,4.75375e-23,10.4278,7.8,1.23769,45.428,detectLogical_PV,sourcePhysical
21495,124,-1,e-,78.229,4.46364e-23,8.884,7.8,-1.08433,3.21642,detectLogical_PV,sourcePhysical
22524,103,-1,e-,33.8891,9.40438e-23,4.22506,7.8,3.10355,3.12414,detectLogical_PV,sourcePhysical
22600,269,-1,e-,89.7828,4.76332e-23,7.95486,7.8,0.0769847,2.0129,detectLogical_PV,sourcePhysical
22731,229,-1,e-,80.5784,5.69676e-23,10.125,7.8,0.359151,11.1529,detectLogical_PV,worldPhysical
22971,103,-1,e-,66.8013,4.89916e-23,7.48833,7.8,-3.23481,3.02129,detectLogical_PV,sourcePhysical
23330,103,-1,e-,53.4555,5.49625e-23,6.71327,7.8,1.71536,1.79277,detectLogical_PV,sourcePhysical
23718,103,-1,e-,103.243,4.24612e-23,7.34963,7.8,0.137744,1.90915,detectLogical_PV,sourcePhysical
23799,149,-1,e-,124.435,4.33351e-23,2.75848,7.8,-0.810643,3.10154,detectLogical_PV,sourcePhysical
23901,103,-1,e-,151.246,2.9739e-23,8.02193,7.8,0.471203,46.8678,detectLogical_PV,sourcePhysical
25137,328,-1,e-,70.5701,4.93313e-23,7.5818,7.8,0.565971,2.76517,detectLogical_PV,sourcePhysical
25393,164,-1,e-,70.5229,5.12397e-23,6.44102,7.8,-0.928144,2.89198,detectLogical_PV,worldPhysical
25405,266,-1,e-,114.644,5.9824e-23,9.4368,7.8,1.72653,10.2933,detectLogical_PV,sourcePhysical
