#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
378,103,-1,e-,46.3544,7.29296e-23,5.96826,7.8,2.67875,28.0876,detectLogical_PV,sourcePhysical
627,122,-1,e-,33.3364,8.41475e-23,4.26888,7.8,-2.7656,1.74308,detectLogical_PV,sourcePhysical
811,113,-1,e-,33.3172,9.8345e-23,4.22521,7.8,0.569345,2.11514,detectLogical_PV,sourcePhysical
1065,103,-1,e-,46.3116,6.31752e-23,3.41526,7.8,0.754588,2.28692,detectLogical_PV,sourcePhysical
1363,103,-1,e-,131.148,6.07124e-23,10.1031,7.75064,2.04723,10.8835,detectLogical_PV,sourcePhysical
1388,103,-1,e-,101.097,4.26133e-23,10.2113,7.8,-0.781742,7.35646,detectLogical_PV,sourcePhysical
1899,103,-1,e-,69.3229,4.46691e-23,6.66456,7.8,2.91227,14.5328,detectLogical_PV,sourcePhysical
4496,149,-1,e-,78.9057,5.03003e-23,7.90933,7.8,-0.666964,32.2678,detectLogical_PV,sourcePhysical
5081,162,-1,e-,92.0663,4.28e-23,8.11417,7.8,-2.47646,45.9784,detectLogical_PV,sourcePhysical
5178,174,-1,e-,50.929,6.97956e-23,6.72091,7.8,-0.828034,2.94646,detectLogical_PV,worldPhysical
5824,116,-1,gamma,7.01536,0,7.4267,7.8,0.893576,8.34477,detectLogical_PV,NA
6310,106,-1,e-,113.282,3.24683e-23,8.22153,7.8,-1.21599,0.185897,detectLogical_PV,sourcePhysical
7892,117,-1,e-,62.0781,5.25193e-23,10.5869,7.70254,-0.79494,1.94394,detectLogical_PV,sourcePhysical
8210,217,-1,e-,18.0442,2.22326e-22,6.52445,7.8,-1.08966,2.93844,detectLogical_PV,sourcePhysical
9821,262,-1,e-,46.7907,6.38074e-23,6.4471,7.8,1.3672,7.2432,detectLogical_PV,sourcePhysical
11395,106,-1,e-,23.1426,1.16914e-22,9.13146,7.8,0.533784,1.82224,detectLogical_PV,sourcePhysical
12254,103,-1,e-,44.2469,7.54628e-23,4.36502,7.8,-1.81395,1.89878,detectLogical_PV,sourcePhysical
13904,103,-1,e-,53.5309,7.03117e-23,5.87969,7.8,-2.1119,0.398329,detectLogical_PV,sourcePhysical
14583,103,-1,e-,32.1453,8.86191e-23,5.13906,7.8,0.801103,0.76081,detectLogical_PV,sourcePhysical
14712,228,-1,e-,9.44209,3.56407e-22,4.84253,7.8,-1.14278,8.17599,detectLogical_PV,sourcePhysical
15802,115,-1,e-,186.465,2.78883e-23,6.51549,7.8,3.31941,16.2894,detectLogical_PV,sourcePhysical
16151,133,-1,e-,110.416,4.42997e-23,7.92205,7.8,0.930299,3.31964,detectLogical_PV,sourcePhysical
16281,103,-1,e-,33.3084,1.38599e-22,7.08227,7.8,-2.68946,6.02535,detectLogical_PV,sourcePhysical
16598,152,-1,e-,27.8282,9.94609e-23,7.67527,7.8,0.43635,9.65162,detectLogical_PV,sourcePhysical
17106,103,-1,e-,55.5957,1.29307e-22,5.38709,7.8,3.20786,0.974701,detectLogical_PV,sourcePhysical
17388,130,-1,e-,91.6751,5.90177e-23,8.70209,7.8,3.01801,6.4926,detectLogical_PV,sourcePhysical
17666,253,-1,e-,66.768,4.77893e-23,9.04319,7.8,1.02639,18.7378,detectLogical_PV,sourcePhysical
19252,103,-1,e-,120.898,3.58291e-23,9.33949,7.8,1.14816,1.01114,detectLogical_PV,sourcePhysical
21357,103,-1,e-,97.5796,4.13144e-23,6.63599,7.8,0.43068,29.2508,detectLogical_PV,sourcePhysical
22848,103,-1,e-,34.5213,9.68695e-23,8.22494,7.8,1.78045,1.15262,detectLogical_PV,sourcePhysical
23327,171,-1,e-,83.9103,3.86454e-23,7.69247,7.8,-2.53972,0.185075,detectLogical_PV,sourcePhysical
