#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
715,112,-1,gamma,22.139,0,3.07591,7.8,1.74142,4.75153,detectLogical_PV,subPhysical
1774,136,-1,gamma,22.139,0,7.63037,7.8,-1.60187,1.69673,detectLogical_PV,subPhysical
1958,136,-1,gamma,21.9609,0,4.76127,7.8,1.91538,0.449524,detectLogical_PV,sourcePhysical
2147,109,-1,gamma,22.139,0,4.44128,7.8,-2.15913,4.95569,detectLogical_PV,subPhysical
2449,122,-1,gamma,22.139,0,10.6113,7.44287,-0.663068,5.68568,detectLogical_PV,subPhysical
3642,120,-1,gamma,22.139,0,3.45031,7.8,0.0658081,2.52525,detectLogical_PV,sourcePhysical
4854,113,-1,gamma,22.139,0,2.75473,7.8,0.770516,4.16884,detectLogical_PV,subPhysical
6912,110,-1,gamma,22.139,0,3.14753,7.8,-0.565964,3.27936,detectLogical_PV,subPhysical
8011,105,-1,gamma,21.9609,0,4.75436,7.8,2.45697,0.417145,detectLogical_PV,subPhysical
8725,138,-1,gamma,22.139,0,9.97705,7.48879,2.2453,3.05352,detectLogical_PV,subPhysical
10042,106,-1,gamma,22.139,0,7.9589,7.56601,3.78552,2.85802,detectLogical_PV,worldPhysical
10132,120,-1,gamma,24.9205,0,10.6631,7.33385,0.16804,0.294228,detectLogical_PV,subPhysical
11247,136,-1,gamma,24.9205,0,5.04518,7.8,3.43508,1.84284,detectLogical_PV,subPhysical
12205,144,-1,gamma,22.139,0,10.3964,7.32026,-1.4453,3.09439,detectLogical_PV,subPhysical
12692,142,-1,gamma,22.139,0,6.62122,7.8,-1.32079,1.54164,detectLogical_PV,sourcePhysical
13093,121,-1,gamma,22.139,0,3.21723,7.8,1.34614,0.823964,detectLogical_PV,subPhysical
13308,109,-1,gamma,22.139,0,8.87909,7.42763,3.33244,2.41163,detectLogical_PV,sourcePhysical
14529,148,-1,gamma,22.139,0,5.83513,7.8,-3.41653,1.24898,detectLogical_PV,subPhysical
15896,105,-1,gamma,24.9205,0,7.88639,7.53225,-3.8095,0.582757,detectLogical_PV,subPhysical
16652,117,-1,gamma,21.9609,0,6.09472,7.8,-1.0852,0.0760968,detectLogical_PV,subPhysical
19094,106,-1,gamma,22.139,0,7.32204,7.8,1.91504,5.70908,detectLogical_PV,subPhysical
19879,108,-1,gamma,21.9609,0,7.76949,7.8,1.15312,0.89859,detectLogical_PV,subPhysical
20704,109,-1,gamma,22.139,0,7.38654,7.44945,-3.93469,1.83585,detectLogical_PV,subPhysical
21318,141,-1,gamma,22.139,0,9.3612,7.8,-2.7181,5.47066,detectLogical_PV,subPhysical
25609,136,-1,gamma,24.8888,0,5.53455,7.8,-3.66392,1.61436,detectLogical_PV,subPhysical
29145,106,-1,gamma,22.139,0,5.6926,7.8,2.97578,2.86395,detectLogical_PV,subPhysical
30165,105,-1,gamma,22.139,0,3.35145,7.8,-0.0319244,1.2553,detectLogical_PV,worldPhysical
32230,106,-1,gamma,22.139,0,9.42849,7.74359,-2.8935,3.38231,detectLogical_PV,subPhysical
32476,108,-1,gamma,20.2095,0,8.2414,7.8,-0.137882,1.34066,detectLogical_PV,subPhysical
32718,140,-1,e-,17.5295,4.90397e-22,10.3621,7.8,-0.708205,1.97659,detectLogical_PV,sddCaseLogical_PV
35386,105,-1,gamma,24.9205,0,10.1194,7.71229,2.01953,0.395075,detectLogical_PV,worldPhysical
37126,127,-1,gamma,21.9609,0,3.3476,7.8,-1.68841,1.15061,detectLogical_PV,subPhysical
37514,117,-1,gamma,22.139,0,7.27499,7.8,-0.314751,3.14799,detectLogical_PV,worldPhysical
38735,105,-1,gamma,22.139,0,6.87168,7.8,3.64315,0.560792,detectLogical_PV,subPhysical
39294,106,-1,gamma,24.9205,0,3.04587,7.8,-1.02333,4.5773,detectLogical_PV,subPhysical
40534,138,-1,gamma,24.9205,0,10.0147,7.46832,2.18871,0.0760886,detectLogical_PV,subPhysical
41690,108,-1,gamma,22.139,0,8.26868,7.8,-1.60027,0.764984,detectLogical_PV,subPhysical
42166,116,-1,gamma,21.9609,0,9.15255,7.65114,3.13375,4.95999,detectLogical_PV,subPhysical
43101,136,-1,gamma,24.8888,0,3.27707,7.8,0.521996,0.272817,detectLogical_PV,subPhysical
43836,108,-1,gamma,22.139,0,4.86197,7.8,2.31857,0.104152,detectLogical_PV,subPhysical
44354,140,-1,gamma,21.9609,0,5.68155,7.8,-1.81497,1.13509,detectLogical_PV,subPhysical
45656,108,-1,gamma,21.9609,0,7.24545,7.8,3.4714,1.75378,detectLogical_PV,subPhysical
47145,107,-1,gamma,22.139,0,4.59259,7.8,0.825107,2.31577,detectLogical_PV,subPhysical
49781,118,-1,gamma,22.139,0,10.5273,7.62977,1.04666,1.87106,detectLogical_PV,subPhysical
