#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
93,142,-1,gamma,22.139,0,5.29753,7.8,-0.0187959,1.22037,detectLogical_PV,sourcePhysical
577,103,-1,gamma,25.4259,0,3.32065,7.8,0.192915,3.30057,detectLogical_PV,subPhysical
1412,142,-1,gamma,22.139,0,3.89605,7.8,1.04546,1.29436,detectLogical_PV,sourcePhysical
2932,107,-1,gamma,22.139,0,7.06677,7.8,3.33183,3.07003,detectLogical_PV,subPhysical
3420,105,-1,gamma,24.9205,0,3.13612,7.8,-0.826068,1.2434,detectLogical_PV,subPhysical
6838,130,-1,gamma,21.9609,0,3.90008,7.8,-0.665655,1.37488,detectLogical_PV,subPhysical
7313,105,-1,gamma,22.139,0,9.24051,7.8,-1.58329,1.83852,detectLogical_PV,subPhysical
7838,124,-1,gamma,21.9609,0,3.30263,7.8,-1.63739,0.0124291,detectLogical_PV,sourcePhysical
8897,105,-1,gamma,22.139,0,5.66249,7.8,3.01887,0.26026,detectLogical_PV,subPhysical
12471,113,-1,gamma,22.139,0,3.40352,7.8,-1.1381,0.111878,detectLogical_PV,sourcePhysical
12519,106,-1,gamma,24.8888,0,3.83224,7.3,2.57639,2.00252,detectLogical_PV,subPhysical
13827,105,-1,gamma,22.139,0,8.08882,7.75841,3.73865,1.07244,detectLogical_PV,worldPhysical
16175,104,-1,gamma,21.9609,0,6.87139,7.57494,-3.99476,1.19899,detectLogical_PV,sourcePhysical
18193,111,-1,gamma,24.9205,0,7.46338,7.8,1.48182,1.85493,detectLogical_PV,subPhysical
19038,112,-1,gamma,22.139,0,6.62916,7.8,1.38499,2.54935,detectLogical_PV,subPhysical
19529,130,-1,gamma,22.139,0,6.85741,7.8,-0.672649,0.205602,detectLogical_PV,worldPhysical
19814,105,-1,gamma,24.9205,0,4.23991,7.8,0.919565,3.3244,detectLogical_PV,worldPhysical
21567,107,-1,gamma,22.139,0,10.6136,7.63627,-0.649308,0.618693,detectLogical_PV,sourcePhysical
23626,113,-1,gamma,22.139,0,8.53496,7.8,-0.299349,1.5459,detectLogical_PV,sourcePhysical
27057,146,-1,gamma,21.9609,0,6.56348,7.8,-3.9957,1.68105,detectLogical_PV,subPhysical
27496,113,-1,gamma,22.139,0,5.98194,7.8,0.546907,0.116459,detectLogical_PV,sourcePhysical
28014,105,-1,gamma,22.139,0,7.54877,7.8,1.74752,13.8215,detectLogical_PV,subPhysical
28586,107,-1,gamma,22.139,0,10.6526,7.49722,-0.334882,1.02113,detectLogical_PV,subPhysical
28805,113,-1,gamma,21.9609,0,6.5325,7.8,1.56158,0.931394,detectLogical_PV,subPhysical
30005,107,-1,gamma,24.8888,0,6.7818,7.8,-3.05048,1.82939,detectLogical_PV,sourcePhysical
30852,109,-1,gamma,22.139,0,10.4712,7.6878,1.23519,0.432318,detectLogical_PV,subPhysical
30964,127,-1,gamma,22.139,0,10.5982,7.48648,-0.736989,0.0210118,detectLogical_PV,subPhysical
31419,120,-1,gamma,22.139,0,4.89338,7.8,0.0375849,1.99534,detectLogical_PV,subPhysical
31717,113,-1,gamma,21.9609,0,4.02193,7.8,-0.278307,0.0933903,detectLogical_PV,sourcePhysical
32893,130,-1,gamma,21.9609,0,7.27371,7.8,1.70443,0.211697,detectLogical_PV,sourcePhysical
36034,126,-1,gamma,24.9205,0,6.603,7.8,2.4645,0.61288,detectLogical_PV,sourcePhysical
37391,107,-1,gamma,22.139,0,3.27987,7.8,-0.488738,2.3771,detectLogical_PV,subPhysical
37772,105,-1,gamma,24.9205,0,3.37991,7.8,-0.260921,1.0293,detectLogical_PV,subPhysical
41445,115,-1,gamma,21.9609,0,4.88398,7.8,3.34769,0.575614,detectLogical_PV,subPhysical
42727,137,-1,gamma,22.139,0,3.87474,7.8,1.57889,1.0123,detectLogical_PV,worldPhysical
42785,103,-1,gamma,25.4259,0,3.53098,7.8,2.06733,3.58418,detectLogical_PV,sourcePhysical
43253,106,-1,gamma,24.9205,0,10.6307,7.74356,-0.535381,1.19412,detectLogical_PV,subPhysical
44836,106,-1,gamma,22.139,0,9.37499,7.63463,-2.94363,1.5613,detectLogical_PV,worldPhysical
45938,134,-1,gamma,22.139,0,3.63273,7.8,-1.32783,0.531531,detectLogical_PV,subPhysical
46461,122,-1,gamma,22.139,0,4.68825,7.8,-0.395016,1.72308,detectLogical_PV,subPhysical
47004,107,-1,gamma,22.139,0,7.02858,7.55333,3.98359,2.90852,detectLogical_PV,subPhysical
48256,111,-1,gamma,20.2456,0,7.83178,7.3,2.44985,0.363421,detectLogical_PV,subPhysical
