#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
171,133,-1,e-,140.739,3.31173e-23,7.77505,7.8,0.341388,6.89081,detectLogical_PV,sourcePhysical
708,103,-1,e-,51.5206,7.07765e-23,4.64321,7.8,0.541831,1.23799,detectLogical_PV,sourcePhysical
1136,112,-1,e-,58.6999,7.33287e-23,9.97677,7.8,-1.9256,3.91958,detectLogical_PV,sourcePhysical
1406,270,-1,e-,22.256,1.42882e-22,8.99657,7.8,-0.959295,3.23336,detectLogical_PV,sourcePhysical
1547,103,-1,e-,126.959,3.29267e-23,6.16125,7.61175,-3.96794,9.31264,detectLogical_PV,sourcePhysical
2423,226,-1,e-,88.9631,4.04153e-23,5.43023,7.8,-1.85652,12.7918,detectLogical_PV,sourcePhysical
3056,103,-1,e-,51.6783,6.97016e-23,6.53117,7.8,-0.189502,1.85448,detectLogical_PV,sourcePhysical
3768,103,-1,e-,83.2407,2.23497e-23,10.2784,7.54936,-1.71912,7.04744,detectLogical_PV,sourcePhysical
4078,103,-1,e-,75.3841,5.00381e-23,7.62649,7.8,2.37948,2.46838,detectLogical_PV,sourcePhysical
4155,138,-1,e-,66.2092,9.86301e-23,8.25711,7.8,-2.02211,1.18868,detectLogical_PV,sourcePhysical
4399,299,-1,e-,95.483,3.58011e-23,8.60473,7.57315,-3.49913,3.96058,detectLogical_PV,sourcePhysical
4983,103,-1,e-,111.35,3.27343e-23,9.93082,7.8,1.42348,6.70697,detectLogical_PV,sourcePhysical
5244,207,-1,e-,23.6598,1.13228e-22,4.68143,7.8,0.965445,2.32869,detectLogical_PV,sourcePhysical
5577,209,-1,gamma,20.0856,0,5.10916,7.8,0.349469,5.2125,detectLogical_PV,targetPhysical
6118,103,-1,e-,145.143,3.74899e-23,7.91872,7.8,0.270811,2.68835,detectLogical_PV,sourcePhysical
6451,137,-1,e-,29.0346,1.05104e-22,3.37461,7.8,-1.82392,13.6556,detectLogical_PV,worldPhysical
6556,103,-1,e-,59.8771,6.68595e-23,5.46204,7.8,0.884543,7.07192,detectLogical_PV,sourcePhysical
7190,257,-1,e-,63.8309,7.51253e-23,8.50312,7.8,-1.31975,7.09476,detectLogical_PV,sourcePhysical
7763,226,-1,e-,89.5687,4.58057e-23,4.77156,7.8,1.2547,1.88514,detectLogical_PV,sourcePhysical
7910,128,-1,e-,89.1435,5.31127e-23,9.54979,7.8,-1.50792,1.06629,detectLogical_PV,sourcePhysical
8008,176,-1,e-,47.1017,1.68189e-22,10.0474,7.8,1.12041,3.07646,detectLogical_PV,sourcePhysical
8383,254,-1,e-,20.7142,1.43597e-22,5.25934,7.8,2.96863,9.10105,detectLogical_PV,sourcePhysical
8631,103,-1,e-,74.1139,3.09784e-23,3.89683,7.63424,-2.88583,13.1482,detectLogical_PV,sourcePhysical
8986,103,-1,e-,97.2265,3.93363e-23,9.32698,7.8,-0.189982,0.722352,detectLogical_PV,sourcePhysical
9076,153,-1,gamma,33.9561,0,6.76803,7.8,-3.76338,4.04322,detectLogical_PV,targetPhysical
9295,103,-1,e-,60.941,5.84381e-23,6.95278,7.8,0.113498,10.3829,detectLogical_PV,sourcePhysical
9362,103,-1,e-,57.764,7.31896e-23,9.82558,7.8,2.09157,4.33288,detectLogical_PV,sourcePhysical
10655,103,-1,e-,132.338,1.6046e-23,3.22031,7.48606,-2.03043,4.02306,detectLogical_PV,sourcePhysical
11138,269,-1,e-,62.9649,1.21632e-22,9.40652,7.7706,-2.91431,27.9084,detectLogical_PV,sourcePhysical
11138,269,-1,e-,36.9061,3.84188e-22,4.77473,7.3,-0.433408,27.9084,detectLogical_PV,sourcePhysical
11399,103,-1,e-,148.118,4.30001e-23,5.77069,7.8,-3.77873,21.2727,detectLogical_PV,sourcePhysical
12334,150,-1,e-,110.48,4.22782e-23,9.76452,7.8,0.958161,3.66403,detectLogical_PV,sourcePhysical
14005,186,-1,e-,129.527,3.40423e-23,4.94628,7.8,0.789853,0.258928,detectLogical_PV,worldPhysical
