#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
65,118,-1,gamma,24.9205,0,7.6592,7.74488,3.8749,0.0344152,detectLogical_PV,subPhysical
141,106,-1,gamma,21.9609,0,10.2068,7.8,-0.130797,5.33238,detectLogical_PV,sourcePhysical
600,105,-1,gamma,24.8888,0,10.6153,7.4652,-0.639288,0.593555,detectLogical_PV,subPhysical
2482,109,-1,gamma,22.139,0,8.72598,7.36583,-3.42917,0.282036,detectLogical_PV,worldPhysical
3142,161,-1,gamma,24.8888,0,9.75131,7.48604,2.54656,0.642274,detectLogical_PV,sourcePhysical
5746,104,-1,gamma,21.9609,0,7.2998,7.8,-2.91809,0.498847,detectLogical_PV,sourcePhysical
5816,118,-1,gamma,22.139,0,5.21408,7.8,2.17417,0.249661,detectLogical_PV,subPhysical
6013,113,-1,gamma,22.139,0,10.2155,7.67075,1.84539,0.0998518,detectLogical_PV,subPhysical
7234,133,-1,gamma,22.139,0,9.28455,7.8,-1.9782,1.1878,detectLogical_PV,subPhysical
7386,140,-1,gamma,24.9205,0,6.44655,7.8,2.67337,1.17912,detectLogical_PV,worldPhysical
9402,106,-1,gamma,24.9205,0,8.86154,7.49164,-3.34403,2.96754,detectLogical_PV,subPhysical
9675,105,-1,gamma,22.139,0,2.93411,7.8,-1.03542,0.705023,detectLogical_PV,sourcePhysical
11933,133,-1,gamma,22.139,0,4.08017,7.8,0.00587171,0.00772722,detectLogical_PV,subPhysical
13835,140,-1,gamma,21.9609,0,6.29205,7.8,1.25746,1.30953,detectLogical_PV,sourcePhysical
13838,134,-1,gamma,22.139,0,10.6593,7.37163,-0.243315,6.10014,detectLogical_PV,sourcePhysical
14609,109,-1,gamma,22.139,0,9.65764,7.8,0.631022,5.6436,detectLogical_PV,worldPhysical
15031,111,-1,gamma,21.9609,0,7.90186,7.8,1.0975,0.0624482,detectLogical_PV,subPhysical
15278,127,-1,gamma,22.139,0,7.96734,7.8,1.70663,0.487628,detectLogical_PV,subPhysical
15829,128,-1,gamma,24.9205,0,3.30758,7.8,-1.55192,0.80281,detectLogical_PV,subPhysical
16519,109,-1,e-,0.944331,6.08138e-24,9.37708,7.30068,-2.94171,1.28654,detectLogical_PV,sourcePhysical
16552,107,-1,gamma,22.139,0,6.92543,7.8,1.50893,1.01023,detectLogical_PV,subPhysical
17064,103,-1,gamma,23.9895,0,9.68219,7.8,-0.0679339,0.96391,detectLogical_PV,sourcePhysical
17987,118,-1,gamma,22.139,0,9.58473,7.39224,2.73585,0.0529225,detectLogical_PV,subPhysical
18050,131,-1,gamma,22.139,0,6.73521,7.8,1.42083,1.21865,detectLogical_PV,subPhysical
19210,108,-1,e-,0.562139,6.27328e-21,6.42316,7.8,-3.74572,0.0237117,detectLogical_PV,sourcePhysical
22112,115,-1,gamma,22.139,0,8.77606,7.71206,3.3986,2.15371,detectLogical_PV,subPhysical
22489,129,-1,gamma,23.8011,0,5.3909,7.8,2.82154,0.0966294,detectLogical_PV,sourcePhysical
23122,105,-1,gamma,24.9205,0,9.05461,7.64259,-3.20901,4.76648,detectLogical_PV,subPhysical
23156,111,-1,gamma,21.9609,0,8.20623,7.39431,-3.69185,1.82968,detectLogical_PV,subPhysical
23694,105,-1,gamma,21.9609,0,8.79896,7.8,0.0766273,3.00041,detectLogical_PV,subPhysical
24479,107,-1,gamma,22.139,0,10.6617,7.4964,-0.198819,5.29137,detectLogical_PV,worldPhysical
25336,120,-1,gamma,21.9609,0,6.63581,7.71098,3.99988,0.694777,detectLogical_PV,subPhysical
26295,139,-1,gamma,22.139,0,5.39975,7.8,-0.404697,1.01392,detectLogical_PV,subPhysical
26470,110,-1,gamma,22.139,0,7.04336,7.8,-2.62118,0.00738152,detectLogical_PV,sourcePhysical
27143,137,-1,gamma,25.4206,0,6.0207,7.8,-0.574149,0.965454,detectLogical_PV,worldPhysical
27735,130,-1,gamma,22.139,0,8.02682,7.31196,3.76165,1.85189,detectLogical_PV,subPhysical
27806,108,-1,gamma,24.8888,0,9.96412,7.73474,2.26424,5.07485,detectLogical_PV,subPhysical
29988,132,-1,gamma,24.9205,0,6.48339,7.31732,-3.9958,0.910871,detectLogical_PV,subPhysical
31089,106,-1,gamma,22.139,0,8.56027,7.8,-3.05113,0.0368376,detectLogical_PV,sourcePhysical
31682,117,-1,gamma,22.139,0,6.68891,7.8,-1.00507,4.06008,detectLogical_PV,subPhysical
31939,145,-1,gamma,21.7203,0,5.78178,7.8,-0.0636789,1.52116,detectLogical_PV,sourcePhysical
33675,129,-1,gamma,21.9609,0,4.77298,7.8,2.84338,2.69856,detectLogical_PV,subPhysical
34781,106,-1,gamma,21.9609,0,3.02218,7.8,-0.897974,0.839026,detectLogical_PV,subPhysical
35519,114,-1,gamma,22.139,0,3.71759,7.8,-2.07509,1.42725,detectLogical_PV,subPhysical
37261,108,-1,gamma,23.9647,0,3.14123,7.8,-1.04022,0.157227,detectLogical_PV,sourcePhysical
37801,142,-1,gamma,22.139,0,7.61506,7.8,-0.740453,3.42002,detectLogical_PV,sourcePhysical
38653,129,-1,gamma,24.6585,0,7.33711,7.8,0.561761,5.57034,detectLogical_PV,sourcePhysical
39191,110,-1,gamma,22.139,0,6.24389,7.8,1.42796,2.56758,detectLogical_PV,subPhysical
39509,106,-1,gamma,22.139,0,5.23506,7.8,-2.11298,0.387996,detectLogical_PV,subPhysical
40198,107,-1,gamma,22.139,0,7.82018,7.61551,-3.83007,2.97693,detectLogical_PV,sourcePhysical
40457,114,-1,gamma,21.9609,0,2.98626,7.8,1.37057,3.92603,detectLogical_PV,subPhysical
40603,123,-1,gamma,6.36271,0,5.8468,7.33914,-3.91508,0.827031,detectLogical_PV,targetPhysical
40730,119,-1,gamma,21.9609,0,6.98118,7.8,-1.23476,0.616464,detectLogical_PV,subPhysical
41669,133,-1,gamma,22.139,0,10.5103,7.63565,1.10737,3.15899,detectLogical_PV,subPhysical
43138,110,-1,gamma,21.9609,0,5.69766,7.8,1.26195,1.37646,detectLogical_PV,subPhysical
44528,107,-1,gamma,22.139,0,5.39554,7.8,2.25677,4.31351,detectLogical_PV,subPhysical
44596,146,-1,gamma,21.538,0,4.56518,7.8,-1.81263,1.14318,detectLogical_PV,sourcePhysical
45367,137,-1,gamma,21.9609,0,8.82904,7.50303,-3.36514,0.111715,detectLogical_PV,subPhysical
45798,122,-1,gamma,22.139,0,6.72552,7.8,-3.04097,5.82265,detectLogical_PV,subPhysical
46464,141,-1,gamma,21.9609,0,5.66605,7.8,0.638561,1.16217,detectLogical_PV,subPhysical
46975,151,-1,gamma,24.8888,0,10.6312,7.57691,-0.531214,2.36108,detectLogical_PV,sourcePhysical
47390,112,-1,gamma,22.139,0,5.50581,7.8,1.74565,0.452269,detectLogical_PV,sourcePhysical
47933,106,-1,gamma,24.9205,0,7.95049,7.34308,-3.78838,0.460515,detectLogical_PV,sourcePhysical
49165,105,-1,gamma,24.9205,0,4.40069,7.8,-1.53835,1.23332,detectLogical_PV,subPhysical
49359,139,-1,gamma,22.139,0,7.04776,7.8,2.79409,0.350461,detectLogical_PV,subPhysical
