#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
168,107,-1,e-,58.7661,7.01516e-23,9.00933,7.8,2.47774,0.452967,detectLogical_PV,sourcePhysical
1642,103,-1,e-,47.5687,6.76232e-23,6.66571,7.8,3.6856,6.76862,detectLogical_PV,sourcePhysical
2353,275,-1,e-,113.626,5.79731e-23,9.76628,7.8,-0.0378896,20.605,detectLogical_PV,sourcePhysical
4707,115,-1,e-,76.035,4.20822e-23,10.1496,7.71966,-1.96708,10.1508,detectLogical_PV,sourcePhysical
5579,226,-1,e-,161.707,3.96262e-23,8.86416,7.8,2.33124,0.917387,detectLogical_PV,sourcePhysical
5846,140,-1,e-,81.8048,3.86541e-23,5.81717,7.8,0.478392,1.54035,detectLogical_PV,sourcePhysical
5869,109,-1,e-,69.4242,4.70223e-23,7.53489,7.8,-0.400454,0.166707,detectLogical_PV,sourcePhysical
5997,154,-1,e-,90.6612,4.53773e-23,5.56995,7.8,3.02375,14.5417,detectLogical_PV,sourcePhysical
6415,103,-1,e-,59.7908,5.97296e-23,4.29277,7.64704,3.21941,2.15988,detectLogical_PV,sourcePhysical
6493,106,-1,e-,64.6831,7.46057e-23,7.77625,7.8,-0.529059,25.1349,detectLogical_PV,sourcePhysical
7539,103,-1,e-,16.9953,3.01671e-22,6.35163,7.8,2.02696,8.55867,detectLogical_PV,sourcePhysical
9231,103,-1,e-,107.873,7.44554e-23,9.89112,7.8,-0.938739,12.5002,detectLogical_PV,sourcePhysical
9369,248,-1,e-,14.0885,6.62782e-23,9.82476,7.48058,-2.45489,7.96194,detectLogical_PV,sourcePhysical
10861,103,-1,e-,108.707,6.18776e-23,7.0314,7.8,3.53909,29.9782,detectLogical_PV,sourcePhysical
11111,103,-1,e-,19.3291,1.97501e-22,6.1659,7.8,1.68772,1.38908,detectLogical_PV,sourcePhysical
11376,103,-1,e-,129.244,4.97252e-23,10.0436,7.8,-1.05657,0.125762,detectLogical_PV,sourcePhysical
11798,103,-1,e-,34.6983,8.26889e-23,8.33156,7.8,-2.007,8.21868,detectLogical_PV,sourcePhysical
12255,103,-1,e-,59.2943,5.43689e-23,4.74434,7.8,-1.74083,16.1575,detectLogical_PV,sourcePhysical
12513,165,-1,e-,32.5408,9.56538e-23,7.99588,7.8,3.3046,13.3253,detectLogical_PV,sourcePhysical
12801,103,-1,e-,16.1285,5.18996e-22,9.6928,7.8,0.830819,3.2196,detectLogical_PV,sourcePhysical
13607,103,-1,e-,54.8499,6.15749e-23,8.81468,7.8,-2.15017,1.70657,detectLogical_PV,sourcePhysical
14681,103,-1,e-,93.4505,4.21588e-23,7.63652,7.8,-0.462821,9.5919,detectLogical_PV,sourcePhysical
15229,103,-1,e-,111.183,3.56539e-23,9.55556,7.63485,-2.76664,10.0947,detectLogical_PV,sourcePhysical
15963,143,-1,e-,19.2613,2.59518e-22,3.8871,7.8,1.91046,9.83318,detectLogical_PV,sourcePhysical
16631,134,-1,e-,91.4014,3.86705e-23,6.21888,7.8,1.00916,4.70322,detectLogical_PV,sourcePhysical
