#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
708,103,-1,e-,84.3732,3.80775e-23,7.17098,7.8,2.10919,2.58448,detectLogical_PV,sourcePhysical
1284,103,-1,e-,86.303,3.82184e-23,7.47844,7.8,1.79385,13.6522,detectLogical_PV,sourcePhysical
2383,103,-1,e-,104.447,3.58883e-23,6.89275,7.8,1.34233,6.4062,detectLogical_PV,sourcePhysical
3511,103,-1,e-,147.068,3.16576e-23,4.01096,7.8,2.60857,4.4345,detectLogical_PV,sourcePhysical
5094,106,-1,e-,83.8918,3.81008e-23,6.28897,7.8,-0.693884,15.0346,detectLogical_PV,sourcePhysical
5159,103,-1,e-,44.303,6.57005e-23,4.44719,7.8,2.0232,3.68435,detectLogical_PV,sourcePhysical
5422,103,-1,e-,62.3626,5.83442e-23,6.69266,7.8,1.00564,9.60951,detectLogical_PV,sourcePhysical
5918,145,-1,e-,56.8236,5.20818e-23,7.22272,7.8,2.88523,1.5174,detectLogical_PV,sourcePhysical
6368,103,-1,e-,59.9481,5.04135e-23,5.5337,7.8,-0.537466,22.8116,detectLogical_PV,sourcePhysical
7285,106,-1,e-,67.3758,6.9602e-23,7.84933,7.8,0.56945,25.2905,detectLogical_PV,sourcePhysical
7668,244,-1,e-,75.1692,7.09312e-23,6.89316,7.8,0.201243,5.85737,detectLogical_PV,sourcePhysical
7901,112,-1,e-,66.716,5.47139e-23,8.39411,7.8,2.07812,0.261117,detectLogical_PV,sourcePhysical
11358,103,-1,e-,37.2584,8.56525e-23,5.37026,7.8,-1.6808,0.771585,detectLogical_PV,sourcePhysical
11379,164,-1,e-,109.213,4.03262e-23,10.5543,7.8,-0.625428,2.98274,detectLogical_PV,sourcePhysical
11424,136,-1,e-,300.096,2.41803e-23,5.67192,7.8,2.7055,0.149973,detectLogical_PV,sourcePhysical
11748,103,-1,e-,17.171,1.42304e-22,4.39632,7.8,1.65043,11.7816,detectLogical_PV,sourcePhysical
11968,119,-1,e-,41.9312,8.03444e-23,8.14573,7.8,0.0859515,7.0679,detectLogical_PV,sourcePhysical
13106,103,-1,e-,22.2314,1.5609e-22,7.94193,7.75439,-3.79127,11.2179,detectLogical_PV,sourcePhysical
13531,103,-1,e-,127.615,3.88626e-23,10.5194,7.60125,1.07553,3.61616,detectLogical_PV,sourcePhysical
14422,103,-1,e-,113.536,3.69298e-23,7.57829,7.8,-2.83908,14.3397,detectLogical_PV,sourcePhysical
14497,200,-1,e-,22.1032,1.34371e-22,9.24062,7.8,-0.524809,14.1417,detectLogical_PV,sourcePhysical
14535,103,-1,e-,42.1852,1.11903e-22,6.78874,7.8,0.395982,14.2593,detectLogical_PV,sourcePhysical
15079,137,-1,e-,54.4541,1.19463e-22,10.0395,7.72714,2.15036,0.26011,detectLogical_PV,sourcePhysical
16362,103,-1,e-,149.475,3.52752e-23,9.72943,7.8,0.906154,3.76656,detectLogical_PV,sourcePhysical
16711,133,-1,e-,40.2796,6.63467e-23,10.2234,7.43385,-1.83025,2.76156,detectLogical_PV,sourcePhysical
18593,103,-1,e-,137.577,3.29695e-23,9.05459,7.8,-0.825559,0.39248,detectLogical_PV,sourcePhysical
19489,205,-1,e-,35.6677,8.66417e-23,10.1044,7.8,0.112417,5.39165,detectLogical_PV,sourcePhysical
19775,163,-1,e-,45.495,8.20707e-23,8.52812,7.8,-0.243106,0.872316,detectLogical_PV,sourcePhysical
21001,184,-1,e-,122.085,3.5182e-23,6.55054,7.8,-0.0649176,11.5467,detectLogical_PV,sourcePhysical
22501,103,-1,e-,102.638,3.74168e-23,6.11332,7.8,-0.479276,1.98058,detectLogical_PV,sourcePhysical
22616,134,-1,e-,40.821,7.27146e-23,10.3607,7.8,0.948447,6.11121,detectLogical_PV,sourcePhysical
22863,103,-1,e-,39.4352,1.07594e-22,9.57538,7.8,-1.78324,3.73573,detectLogical_PV,sourcePhysical
22918,103,-1,e-,252.911,2.27276e-23,3.76925,7.8,2.10564,18.3735,detectLogical_PV,sourcePhysical
23393,103,-1,e-,61.5233,5.79829e-23,4.47467,7.8,0.990369,2.24731,detectLogical_PV,sourcePhysical
23770,170,-1,e-,66.3519,5.15186e-23,9.81235,7.8,0.192032,19.114,detectLogical_PV,sourcePhysical
24069,335,-1,e-,46.0076,6.42143e-23,6.40951,7.8,0.369469,1.77322,detectLogical_PV,sourcePhysical
24655,170,-1,e-,82.8607,4.85577e-23,9.41823,7.8,-2.60157,19.6376,detectLogical_PV,sourcePhysical
26361,115,-1,e-,44.7309,6.5987e-23,9.79282,7.8,0.572854,3.01909,detectLogical_PV,sourcePhysical
26408,103,-1,e-,63.0623,5.03265e-23,7.56586,7.8,0.477736,3.53629,detectLogical_PV,sourcePhysical
27101,103,-1,e-,46.2798,5.82668e-23,10.2372,7.69477,-1.80314,12.0922,detectLogical_PV,sourcePhysical
28136,125,-1,e-,117.508,3.0821e-23,4.22324,7.8,-0.396547,7.04856,detectLogical_PV,sourcePhysical
30065,108,-1,e-,86.2511,3.80292e-23,4.39748,7.8,0.819682,3.65319,detectLogical_PV,sourcePhysical
30657,317,-1,e-,108.345,3.72011e-23,7.09513,7.8,1.74389,0.960995,detectLogical_PV,sourcePhysical
30878,225,-1,e-,99.116,4.72695e-23,8.9401,7.8,-1.3925,7.15673,detectLogical_PV,sourcePhysical
31882,227,-1,e-,28.4014,1.17038e-22,4.75909,7.8,1.41411,0.156545,detectLogical_PV,sourcePhysical
32014,142,-1,gamma,29.8777,0,9.96263,7.57783,2.26642,1.95618,detectLogical_PV,sourcePhysical
33247,196,-1,e-,73.7936,5.12175e-23,5.95002,7.8,-0.00965508,0.129566,detectLogical_PV,sourcePhysical
33472,103,-1,e-,81.1579,4.86174e-23,7.18796,7.8,0.105812,4.90701,detectLogical_PV,sourcePhysical
33909,196,-1,e-,169.521,5.41786e-23,9.14113,7.8,2.30507,1.81173,detectLogical_PV,sourcePhysical
34187,103,-1,e-,17.2279,1.41668e-22,4.13275,7.8,-1.8343,7.20435,detectLogical_PV,sourcePhysical
34432,282,-1,e-,96.9681,4.43218e-23,6.19419,7.8,2.76577,9.64923,detectLogical_PV,sourcePhysical
34959,103,-1,e-,29.3249,9.98264e-23,7.08632,7.8,-2.07156,15.3166,detectLogical_PV,sourcePhysical
36125,229,-1,e-,36.7214,7.85996e-23,4.70951,7.8,0.391114,1.43776,detectLogical_PV,subPhysical
38306,103,-1,e-,73.2343,5.4507e-23,7.32402,7.8,0.581391,5.16692,detectLogical_PV,sourcePhysical
38884,103,-1,e-,109.237,3.7643e-23,10.6667,7.61891,0.00061391,6.78896,detectLogical_PV,sourcePhysical
39443,103,-1,e-,69.8183,4.40948e-23,5.56335,7.8,-2.44501,27.5866,detectLogical_PV,sourcePhysical
40004,163,-1,e-,55.8776,6.57783e-23,5.89968,7.8,0.504151,18.5146,detectLogical_PV,sourcePhysical
40058,120,-1,e-,86.228,4.62046e-23,5.49164,7.8,-1.79721,6.18298,detectLogical_PV,sourcePhysical
40218,103,-1,e-,37.8241,1.07376e-22,4.96644,7.8,1.09234,9.13497,detectLogical_PV,sourcePhysical
40637,103,-1,e-,95.8793,3.0888e-23,8.02056,7.56194,3.7639,5.90738,detectLogical_PV,sourcePhysical
