#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30,103,-1,e-,52.5557,8.58854e-23,5.84173,7.8,-2.34496,4.01474,detectLogical_PV,sourcePhysical
660,207,-1,e-,80.8497,5.83894e-23,8.63702,7.8,3.32299,23.5143,detectLogical_PV,sourcePhysical
1056,191,-1,e-,129.913,4.79642e-23,8.55923,7.8,0.841699,1.62321,detectLogical_PV,sourcePhysical
2073,279,-1,e-,46.6371,5.89988e-24,10.5202,7.34522,-1.07239,0.498815,detectLogical_PV,sourcePhysical
2124,103,-1,e-,25.996,1.00143e-22,5.43275,7.8,-0.269946,0.0126565,detectLogical_PV,sourcePhysical
2249,114,-1,e-,34.5705,4.64092e-22,4.21538,7.3,1.80151,1.39123,detectLogical_PV,sourcePhysical
2315,129,-1,e-,133.74,4.75395e-23,7.29626,7.8,-0.842413,4.0345,detectLogical_PV,sourcePhysical
2592,103,-1,e-,125.069,3.65193e-23,9.5386,7.8,1.05595,18.0952,detectLogical_PV,sourcePhysical
2687,103,-1,e-,27.6451,9.94882e-23,5.32108,7.8,-0.725387,3.96612,detectLogical_PV,sourcePhysical
2809,348,-1,e-,121.41,5.45621e-23,9.11432,7.8,-0.0746105,0.410446,detectLogical_PV,sourcePhysical
3465,103,-1,e-,140.965,2.94082e-23,8.40592,7.8,-1.2212,4.91485,detectLogical_PV,sourcePhysical
3821,103,-1,e-,201.839,3.55363e-23,9.7864,7.8,0.499099,1.18016,detectLogical_PV,sourcePhysical
3877,416,-1,e-,92.5948,5.25211e-23,6.2521,7.8,-3.54319,5.43856,detectLogical_PV,sourcePhysical
4901,103,-1,e-,64.3733,6.31249e-23,8.43829,7.8,-0.225581,8.28798,detectLogical_PV,sourcePhysical
5465,218,-1,e-,63.0532,6.07747e-23,4.53219,7.8,-2.36,31.9873,detectLogical_PV,sourcePhysical
5511,103,-1,e-,11.1728,2.49877e-22,4.0192,7.8,1.38566,3.34567,detectLogical_PV,sourcePhysical
5821,103,-1,e-,36.1687,1.09447e-22,2.96336,7.8,-0.272056,2.94107,detectLogical_PV,sourcePhysical
7011,103,-1,e-,86.1362,5.26895e-23,8.67017,7.8,0.189868,0.935837,detectLogical_PV,sourcePhysical
7889,110,-1,e-,67.3997,7.43313e-23,6.13617,7.8,-1.36932,11.4751,detectLogical_PV,sourcePhysical
8251,103,-1,e-,88.4623,5.9525e-23,6.4319,7.8,1.67432,5.66426,detectLogical_PV,sourcePhysical
9491,319,-1,e-,140.407,4.25056e-23,9.61018,7.8,-1.93291,10.1749,detectLogical_PV,sourcePhysical
9640,304,-1,e-,159.512,3.16156e-23,9.2289,7.8,2.13755,0.988575,detectLogical_PV,sourcePhysical
9718,103,-1,e-,142.111,4.20393e-23,8.48036,7.8,-0.182331,9.33658,detectLogical_PV,sourcePhysical
10408,103,-1,e-,84.6357,6.49743e-23,10.519,7.72001,-1.07683,1.32053,detectLogical_PV,sourcePhysical
10619,103,-1,e-,70.3271,7.16578e-23,9.40219,7.8,-0.134195,4.56064,detectLogical_PV,sourcePhysical
10966,103,-1,e-,116.799,4.27567e-23,7.16599,7.8,-2.9817,8.27955,detectLogical_PV,sourcePhysical
11322,164,-1,e-,49.8195,1.0895e-22,7.77156,7.8,-1.04261,0.0821375,detectLogical_PV,sourcePhysical
11343,120,-1,e-,214.186,2.38847e-23,9.59537,7.8,-1.11092,5.69018,detectLogical_PV,sourcePhysical
11549,103,-1,e-,84.2956,4.40609e-23,5.91989,7.8,-2.02732,12.3399,detectLogical_PV,sourcePhysical
12519,119,-1,e-,134.534,2.80913e-23,6.56975,7.8,0.764176,6.23811,detectLogical_PV,sourcePhysical
12553,305,-1,gamma,99.5589,0,9.38151,7.8,2.5044,3.70104,detectLogical_PV,sourcePhysical
12958,135,-1,e-,21.3125,1.93204e-22,6.49075,7.8,-0.0400211,2.91622,detectLogical_PV,worldPhysical
13011,196,-1,e-,101.213,1.03308e-23,6.25407,7.40285,3.97866,6.18392,detectLogical_PV,sourcePhysical
13809,201,-1,e-,50.7141,9.04464e-23,9.13893,7.8,-3.07031,1.86149,detectLogical_PV,sourcePhysical
15530,103,-1,e-,26.6279,9.76855e-23,7.54209,7.8,-1.92642,12.7759,detectLogical_PV,sourcePhysical
17429,199,-1,e-,9.87117,2.7258e-22,6.08122,7.8,-0.141475,9.60028,detectLogical_PV,sourcePhysical
17507,300,-1,e-,68.5362,6.72778e-23,6.31606,7.8,0.815885,3.28386,detectLogical_PV,sourcePhysical
18108,103,-1,e-,47.7514,6.12836e-23,4.25712,7.8,-1.89644,5.49237,detectLogical_PV,sourcePhysical
18188,103,-1,e-,43.9076,6.68637e-23,8.52458,7.8,1.99539,1.15197,detectLogical_PV,sourcePhysical
18475,103,-1,e-,48.3099,6.2405e-23,7.80692,7.8,2.34614,8.41119,detectLogical_PV,sourcePhysical
19158,103,-1,e-,25.3068,1.22181e-22,5.56601,7.8,0.663342,3.71394,detectLogical_PV,sourcePhysical
19466,173,-1,e-,89.056,4.91415e-23,6.16295,7.8,0.201927,6.28964,detectLogical_PV,sourcePhysical
19821,103,-1,e-,30.6689,8.85033e-23,3.98435,7.8,0.301207,0.336964,detectLogical_PV,sourcePhysical
20955,166,-1,e-,22.9566,1.11134e-22,8.42575,7.8,1.57948,2.88213,detectLogical_PV,sourcePhysical
21600,152,-1,e-,110.836,4.171e-23,6.03076,7.8,0.349669,1.3815,detectLogical_PV,sourcePhysical
22882,103,-1,e-,95.8738,4.11993e-23,7.51584,7.8,1.86316,4.54665,detectLogical_PV,sourcePhysical
24342,103,-1,e-,45.4775,1.15949e-22,8.43618,7.8,0.806824,14.3591,detectLogical_PV,sourcePhysical
25003,198,-1,e-,32.1738,9.11317e-23,9.20272,7.8,1.16178,27.0056,detectLogical_PV,sourcePhysical
25716,117,-1,gamma,3.6598,0,4.86725,7.8,2.05357,11.1362,detectLogical_PV,NA
26336,103,-1,e-,50.5835,1.28153e-22,8.00638,7.8,1.84888,4.11296,detectLogical_PV,sourcePhysical
28238,137,-1,e-,53.8439,1.24715e-22,10.139,7.8,0.157273,0.0767944,detectLogical_PV,sourcePhysical
28412,215,-1,e-,132.202,2.80347e-23,5.62673,7.8,-1.41422,3.68094,detectLogical_PV,sourcePhysical
28467,147,-1,e-,125.276,4.1291e-23,8.22484,7.8,3.11469,4.9005,detectLogical_PV,sourcePhysical
29398,103,-1,e-,98.4073,5.2831e-23,9.6518,7.8,1.31982,1.07419,detectLogical_PV,sourcePhysical
29409,103,-1,e-,96.4966,4.47888e-23,9.10168,7.8,1.53493,6.14783,detectLogical_PV,sourcePhysical
31424,103,-1,e-,22.2081,1.15566e-22,4.47141,7.8,1.21556,7.0204,detectLogical_PV,sourcePhysical
32059,103,-1,e-,138.059,4.64252e-23,8.04515,7.8,3.21232,0.197039,detectLogical_PV,sourcePhysical
32772,273,-1,e-,113.869,6.66578e-23,8.29054,7.8,1.19005,2.19974,detectLogical_PV,sourcePhysical
