#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
693,200,-1,e-,26.8621,9.63222e-23,3.27016,7.8,-1.13306,1.61016,detectLogical_PV,sourcePhysical
731,162,-1,e-,37.9859,7.72388e-23,9.17007,7.8,-1.067,13.2078,detectLogical_PV,sourcePhysical
1020,246,-1,e-,85.5279,4.25122e-23,5.13597,7.8,-1.18247,0.870761,detectLogical_PV,sourcePhysical
1974,120,-1,e-,17.072,1.45859e-22,5.96785,7.8,3.2379,17.0134,detectLogical_PV,sourcePhysical
2047,202,-1,e-,81.0271,5.27934e-23,9.90464,7.8,1.42846,12.5208,detectLogical_PV,sourcePhysical
2484,223,-1,e-,19.6321,1.42187e-22,9.35278,7.8,0.134517,13.1068,detectLogical_PV,sourcePhysical
2695,103,-1,e-,59.4989,9.83109e-23,8.15154,7.8,-0.754118,4.81823,detectLogical_PV,sourcePhysical
3271,167,-1,e-,55.1376,6.08791e-23,8.37425,7.8,1.8158,5.49811,detectLogical_PV,sourcePhysical
4493,103,-1,e-,118.244,3.47696e-23,10.66,7.52533,-0.230515,32.2454,detectLogical_PV,sourcePhysical
4588,120,-1,e-,121.633,4.42594e-23,9.9949,7.8,0.101307,0.320444,detectLogical_PV,sourcePhysical
4781,103,-1,e-,106.226,4.50138e-23,5.54775,7.8,2.5595,0.0636472,detectLogical_PV,sourcePhysical
4979,133,-1,e-,76.6448,5.00508e-23,3.95297,7.8,1.66135,2.03572,detectLogical_PV,sourcePhysical
6220,169,-1,e-,86.8233,4.90067e-23,9.71573,7.52567,-2.58905,1.23962,detectLogical_PV,sourcePhysical
6401,117,-1,e-,54.7265,6.18764e-23,5.66474,7.8,-2.65621,9.52419,detectLogical_PV,sourcePhysical
6723,176,-1,e-,114.142,4.85303e-23,7.69306,7.8,-0.58328,5.73593,detectLogical_PV,worldPhysical
6990,103,-1,e-,187.035,5.99771e-23,9.43764,7.8,-0.108498,9.02618,detectLogical_PV,sourcePhysical
7787,103,-1,e-,54.924,8.46931e-23,4.25054,7.8,-2.55654,4.93328,detectLogical_PV,sourcePhysical
8523,103,-1,e-,66.3851,1.0286e-22,6.79486,7.8,2.06123,10.656,detectLogical_PV,sourcePhysical
8571,103,-1,e-,33.2192,9.54028e-23,7.6292,7.8,-1.14982,7.70603,detectLogical_PV,sourcePhysical
9244,103,-1,e-,20.5142,1.20845e-22,7.57202,7.62313,3.89619,1.26542,detectLogical_PV,sourcePhysical
9259,103,-1,e-,28.7405,9.69014e-23,8.79307,7.8,-2.09625,4.87225,detectLogical_PV,sourcePhysical
9603,103,-1,e-,52.8321,7.95936e-25,9.81605,7.30333,-2.46605,14.1912,detectLogical_PV,subPhysical
10266,103,-1,e-,44.2878,8.33679e-23,8.11311,7.8,3.12246,9.28246,detectLogical_PV,sourcePhysical
11688,113,-1,e-,9.11936,5.22283e-22,8.18688,7.8,2.35902,13.3814,detectLogical_PV,sourcePhysical
12051,103,-1,e-,107.375,3.64386e-23,6.8245,7.8,2.12238,3.81717,detectLogical_PV,sourcePhysical
12136,107,-1,e-,61.4649,8.22226e-23,6.25672,7.8,2.24607,9.70482,detectLogical_PV,worldPhysical
12377,151,-1,e-,28.0415,1.36619e-22,8.84847,7.8,-1.83447,3.74411,detectLogical_PV,sourcePhysical
12678,207,-1,e-,82.2194,4.31647e-23,8.97035,7.8,1.30406,16.9433,detectLogical_PV,sourcePhysical
15093,103,-1,e-,47.8772,8.09746e-23,7.05869,7.8,-3.499,8.31186,detectLogical_PV,sourcePhysical
16129,103,-1,e-,56.9203,5.58701e-23,9.58288,7.8,0.928013,4.82044,detectLogical_PV,sourcePhysical
