#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
674,110,-1,e-,83.7103,3.83517e-23,9.20617,7.8,-2.52773,6.78251,detectLogical_PV,sourcePhysical
909,182,-1,e-,63.0448,6.50668e-23,6.74755,7.8,-1.70713,0.517351,detectLogical_PV,sourcePhysical
1725,103,-1,e-,119.771,3.85389e-23,10.5309,7.8,0.892935,7.82624,detectLogical_PV,sourcePhysical
2530,106,-1,e-,145.146,4.35667e-23,8.94085,7.8,0.794541,15.0304,detectLogical_PV,sourcePhysical
2793,103,-1,e-,17.2571,1.9309e-22,7.64619,7.8,-0.771393,6.59476,detectLogical_PV,sourcePhysical
3578,278,-1,e-,77.6339,5.27877e-23,6.35733,7.8,2.56115,0.638408,detectLogical_PV,worldPhysical
6886,199,-1,e-,66.4,6.24293e-23,7.58916,7.8,-0.262987,8.23464,detectLogical_PV,sourcePhysical
7865,103,-1,e-,99.2849,4.28117e-23,6.61716,7.8,0.284365,1.90848,detectLogical_PV,sourcePhysical
8203,194,-1,gamma,49.3406,0,8.06591,7.36199,3.74728,2.40674,detectLogical_PV,targetPhysical
10877,214,-1,e-,71.7331,4.26028e-23,5.74145,7.8,2.70035,5.40632,detectLogical_PV,worldPhysical
13159,191,-1,e-,61.6811,8.49385e-23,9.15601,7.8,-1.56308,3.36772,detectLogical_PV,sourcePhysical
13364,112,-1,e-,79.6565,6.16192e-23,10.4034,7.8,0.403312,6.63416,detectLogical_PV,sourcePhysical
13855,103,-1,e-,42.0633,7.78731e-23,7.34774,7.8,0.600545,15.7271,detectLogical_PV,sourcePhysical
13951,103,-1,e-,121.281,4.36901e-23,8.44473,7.8,-2.20157,4.78965,detectLogical_PV,sourcePhysical
14708,205,-1,e-,121.883,3.40831e-23,7.28504,7.8,1.04612,2.36641,detectLogical_PV,sourcePhysical
15336,103,-1,e-,120.004,5.23934e-23,8.18088,7.8,-2.22002,6.33112,detectLogical_PV,sourcePhysical
15876,115,-1,e-,55.7556,5.57248e-23,7.14161,7.8,-0.615209,17.9843,detectLogical_PV,sourcePhysical
16099,106,-1,e-,22.834,1.14997e-22,6.46808,7.8,1.0287,2.18481,detectLogical_PV,sourcePhysical
16140,180,-1,gamma,67.4411,0,5.24085,7.8,-2.10004,17.1743,detectLogical_PV,sourcePhysical
16331,103,-1,e-,35.7499,1.07731e-22,5.15522,7.8,-2.33193,2.69009,detectLogical_PV,sourcePhysical
16335,103,-1,e-,69.0691,5.46361e-23,6.92903,7.8,-0.63156,1.73152,detectLogical_PV,sourcePhysical
20144,103,-1,e-,95.8497,5.70519e-23,6.38703,7.8,1.12855,10.4446,detectLogical_PV,sourcePhysical
20434,103,-1,e-,34.4467,9.46174e-23,4.47539,7.8,-1.83721,6.7921,detectLogical_PV,sourcePhysical
20654,151,-1,e-,79.7063,4.06288e-23,6.26874,7.8,1.95754,18.7266,detectLogical_PV,sourcePhysical
21515,103,-1,e-,117.639,4.32286e-23,3.7052,7.8,1.8884,0.151828,detectLogical_PV,sourcePhysical
21811,106,-1,e-,27.447,1.05302e-22,4.35172,7.8,-0.665044,0.304649,detectLogical_PV,sourcePhysical
22016,103,-1,e-,101.277,4.09909e-23,8.03995,7.8,0.10826,2.45358,detectLogical_PV,sourcePhysical
22279,107,-1,e-,86.5121,5.16297e-23,5.86519,7.8,0.354429,13.1206,detectLogical_PV,sourcePhysical
22863,108,-1,e-,81.5534,4.27266e-23,4.45253,7.8,0.570407,1.90335,detectLogical_PV,sourcePhysical
23398,103,-1,e-,34.4461,2.15455e-22,5.69023,7.8,-2.46474,3.75713,detectLogical_PV,sourcePhysical
23988,121,-1,e-,62.3392,1.36589e-22,10.1902,7.76291,1.89334,7.18265,detectLogical_PV,sourcePhysical
24139,103,-1,e-,31.8289,1.213e-22,8.347,7.8,1.2037,5.32714,detectLogical_PV,sourcePhysical
24815,494,-1,e-,84.7662,5.37533e-23,8.98753,7.8,-1.19011,6.99921,detectLogical_PV,sourcePhysical
25201,103,-1,e-,145.938,5.28698e-23,9.96026,7.8,1.24543,5.45561,detectLogical_PV,sourcePhysical
25302,103,-1,e-,90.5272,3.81168e-23,8.31199,7.8,-0.117123,11.7564,detectLogical_PV,sourcePhysical
25914,278,-1,e-,103.944,3.46608e-23,8.04501,7.8,-0.186789,3.05683,detectLogical_PV,sourcePhysical
