#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
580,103,-1,e-,72.9734,6.19046e-23,6.92817,7.8,-1.71785,7.64628,detectLogical_PV,sourcePhysical
832,286,-1,e-,64.9418,5.08698e-23,6.55322,7.8,2.61971,0.885467,detectLogical_PV,sourcePhysical
1591,103,-1,e-,25.3084,1.05126e-22,7.06787,7.8,0.434376,23.3516,detectLogical_PV,sourcePhysical
3884,103,-1,e-,85.9292,8.63947e-23,10.2446,7.8,-1.66356,7.95329,detectLogical_PV,sourcePhysical
5150,103,-1,e-,45.271,8.27738e-23,7.45635,7.8,-2.42524,20.4535,detectLogical_PV,sourcePhysical
6334,140,-1,e-,125.99,6.67808e-23,9.55915,7.8,-0.872002,1.83011,detectLogical_PV,sourcePhysical
6977,106,-1,e-,22.8364,1.3452e-22,7.9769,7.8,2.66983,23.9327,detectLogical_PV,sourcePhysical
8789,103,-1,e-,32.9129,9.01896e-23,5.89518,7.8,-2.28276,22.9667,detectLogical_PV,sourcePhysical
8992,103,-1,e-,33.7675,9.5387e-23,4.2009,7.8,0.0049058,0.0564294,detectLogical_PV,sourcePhysical
9432,134,-1,e-,43.7666,6.50993e-23,8.34231,7.8,2.35459,12.0166,detectLogical_PV,sourcePhysical
10285,103,-1,e-,106.272,4.83669e-23,8.31292,7.67191,3.64552,20.6593,detectLogical_PV,sourcePhysical
11109,162,-1,e-,30.1136,8.83983e-23,9.7607,7.8,-1.42648,7.34853,detectLogical_PV,sourcePhysical
11260,103,-1,e-,59.3275,1.31657e-22,8.26762,7.8,3.26742,33.4774,detectLogical_PV,sourcePhysical
11322,103,-1,e-,52.0478,6.48561e-23,5.24945,7.8,-2.36193,0.33016,detectLogical_PV,sourcePhysical
11964,103,-1,e-,44.235,6.317e-23,9.82062,7.8,-1.03162,0.519875,detectLogical_PV,sourcePhysical
12076,137,-1,e-,118.371,4.70818e-23,10.1889,7.8,-0.620062,8.18166,detectLogical_PV,sourcePhysical
13600,103,-1,e-,106.383,4.16219e-23,6.04782,7.8,-3.61585,1.49316,detectLogical_PV,worldPhysical
14752,103,-1,e-,104.179,4.62415e-23,8.57499,7.8,2.90548,25.8521,detectLogical_PV,sourcePhysical
14816,103,-1,e-,32.9879,7.14832e-23,5.91211,7.61954,3.92819,5.00239,detectLogical_PV,sourcePhysical
14848,321,-1,e-,107.65,5.00855e-23,10.1391,7.8,0.903238,2.64217,detectLogical_PV,sourcePhysical
15100,201,-1,e-,68.9126,5.2028e-23,6.63081,7.8,0.046047,2.18425,detectLogical_PV,sourcePhysical
15440,103,-1,e-,34.3325,8.12934e-23,3.69538,7.8,0.624551,10.6651,detectLogical_PV,sourcePhysical
16545,152,-1,e-,89.784,4.01465e-23,5.4822,7.8,-1.67648,11.7727,detectLogical_PV,sourcePhysical
17883,103,-1,e-,2.43391,9.26782e-22,5.73485,7.8,2.96754,4.00102,detectLogical_PV,sourcePhysical
18145,103,-1,e-,101.151,3.59976e-23,3.28544,7.8,1.44519,3.9053,detectLogical_PV,sourcePhysical
18444,131,-1,e-,129.169,1.77962e-23,9.67376,7.5094,2.63769,10.0139,detectLogical_PV,sourcePhysical
19013,275,-1,e-,211.097,1.79909e-23,4.37267,7.6712,-3.27683,8.7842,detectLogical_PV,sourcePhysical
21306,103,-1,e-,49.0994,7.4745e-23,6.58265,7.8,3.91476,0.568738,detectLogical_PV,sourcePhysical
21954,103,-1,e-,83.3793,3.82003e-23,7.58445,7.8,-0.219495,1.04957,detectLogical_PV,sourcePhysical
22361,103,-1,e-,96.6287,4.57929e-23,5.71902,7.8,1.61257,2.42568,detectLogical_PV,sourcePhysical
22560,328,-1,e-,18.4575,1.35042e-22,7.0894,7.8,0.354697,8.25169,detectLogical_PV,sourcePhysical
26966,106,-1,e-,49.4514,5.76365e-23,3.99218,7.8,1.1792,14.5178,detectLogical_PV,sourcePhysical
27695,118,-1,e-,76.9043,7.46503e-23,8.37922,7.8,0.420517,8.86661,detectLogical_PV,sourcePhysical
27874,146,-1,e-,24.6197,1.31161e-22,7.29513,7.8,-1.46942,23.1394,detectLogical_PV,sourcePhysical
28735,103,-1,e-,51.7364,6.11861e-23,5.81972,7.8,1.18209,0.134715,detectLogical_PV,sourcePhysical
29031,103,-1,e-,52.0266,1.1567e-24,6.34068,7.30401,3.98669,7.88444,detectLogical_PV,sourcePhysical
29702,220,-1,gamma,1.72052,0,4.06518,7.8,-0.302756,7.78056,detectLogical_PV,NA
30118,123,-1,e-,169.272,3.66809e-23,9.74927,7.8,-0.55875,0.586799,detectLogical_PV,sourcePhysical
30939,103,-1,e-,59.4219,7.16355e-23,8.34636,7.8,-0.34338,6.42013,detectLogical_PV,sourcePhysical
31444,125,-1,e-,76.0111,7.72063e-23,7.6192,7.8,-0.65492,4.42429,detectLogical_PV,sourcePhysical
31617,103,-1,e-,140.036,4.94102e-23,10.5329,7.75008,-1.02567,7.98814,detectLogical_PV,sourcePhysical
31732,106,-1,e-,54.6322,1.09409e-22,8.3487,7.8,-2.75539,0.102295,detectLogical_PV,sourcePhysical
32286,103,-1,e-,180.779,3.37034e-23,10.411,7.8,-0.497949,1.03504,detectLogical_PV,sourcePhysical
32315,135,-1,e-,154.176,5.78605e-23,9.34235,7.8,-0.206611,0.5128,detectLogical_PV,sourcePhysical
32729,283,-1,e-,76.9638,4.97158e-23,5.91823,7.8,-1.14362,9.38476,detectLogical_PV,sourcePhysical
33034,103,-1,e-,44.4888,8.78355e-23,9.84725,7.66469,2.42567,3.19829,detectLogical_PV,sourcePhysical
34069,103,-1,e-,8.07197,2.76225e-22,9.80858,7.8,-1.30557,13.0141,detectLogical_PV,sourcePhysical
34370,103,-1,e-,165.393,3.12447e-23,8.77326,7.8,-2.90372,1.50677,detectLogical_PV,sourcePhysical
36709,103,-1,e-,75.9322,4.99755e-23,10.2639,7.8,-0.448038,0.334324,detectLogical_PV,sourcePhysical
36717,103,-1,e-,23.9063,1.69264e-22,7.76449,7.8,-3.10816,3.09601,detectLogical_PV,sourcePhysical
36909,119,-1,e-,41.9907,1.18531e-22,7.00375,7.8,-1.03606,6.2451,detectLogical_PV,sourcePhysical
38143,103,-1,e-,91.328,7.58222e-24,4.64655,7.34526,-3.45241,19.989,detectLogical_PV,sourcePhysical
