#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
656,174,-1,e-,70.0503,4.78738e-23,5.9417,7.8,-3.195,10.464,detectLogical_PV,sourcePhysical
1382,144,-1,gamma,3.6598,0,8.30699,7.8,0.443446,1.0689,detectLogical_PV,NA
1977,103,-1,e-,54.3095,6.92947e-23,6.37162,7.8,-0.545015,1.64759,detectLogical_PV,sourcePhysical
3048,103,-1,e-,171.306,4.63497e-23,7.41652,7.8,0.827169,2.91201,detectLogical_PV,sourcePhysical
3498,125,-1,e-,40.5079,6.87778e-23,6.2105,7.8,2.93328,7.88667,detectLogical_PV,sourcePhysical
3869,103,-1,e-,43.0985,7.04003e-23,8.68373,7.8,2.88463,6.39758,detectLogical_PV,sourcePhysical
5089,153,-1,e-,34.7097,7.85884e-23,4.72357,7.8,-0.951558,6.61675,detectLogical_PV,sourcePhysical
6059,111,-1,e-,54.3132,9.11503e-24,10.0998,7.32193,-2.0527,16.824,detectLogical_PV,sourcePhysical
6636,164,-1,e-,262.314,2.80449e-23,9.15741,7.8,0.844705,0.411391,detectLogical_PV,sourcePhysical
6847,103,-1,e-,55.0083,5.92314e-23,9.34189,7.8,1.27515,8.03198,detectLogical_PV,sourcePhysical
6987,103,-1,e-,72.9329,5.29856e-23,7.78446,7.8,1.91285,14.2919,detectLogical_PV,sourcePhysical
7066,194,-1,e-,67.2482,4.8965e-23,4.97634,7.8,-3.46133,1.99018,detectLogical_PV,sourcePhysical
8969,119,-1,e-,53.8258,1.09673e-22,6.53469,7.8,-3.83323,12.1509,detectLogical_PV,sourcePhysical
9335,216,-1,e-,47.8776,3.75583e-23,7.98041,7.51775,-3.77811,4.77613,detectLogical_PV,sourcePhysical
9745,103,-1,e-,35.1279,1.222e-22,6.83906,7.8,-0.346472,10.4823,detectLogical_PV,sourcePhysical
10692,103,-1,e-,24.0983,8.49004e-23,9.98947,7.53084,-2.22687,0.207497,detectLogical_PV,sourcePhysical
11275,103,-1,e-,48.5842,9.57592e-23,3.09623,7.76179,1.80332,14.906,detectLogical_PV,sourcePhysical
11495,188,-1,e-,67.4971,8.46076e-23,7.8511,7.8,-0.792245,3.52083,detectLogical_PV,sourcePhysical
11742,103,-1,e-,195.844,2.65689e-23,5.73024,7.8,-0.282074,8.60508,detectLogical_PV,sourcePhysical
12161,185,-1,e-,92.4896,4.77719e-23,6.40292,7.8,-1.95995,7.83956,detectLogical_PV,sourcePhysical
12613,103,-1,e-,57.6479,5.22546e-23,5.73571,7.8,-0.0400256,2.80342,detectLogical_PV,sourcePhysical
12975,103,-1,e-,189.882,3.98742e-23,9.74751,7.8,1.29004,4.00572,detectLogical_PV,sourcePhysical
15681,103,-1,e-,117.253,3.4733e-23,7.48506,7.8,-0.801644,1.62076,detectLogical_PV,sourcePhysical
17407,103,-1,e-,86.3507,6.44273e-23,6.69885,7.8,-1.28869,28.4752,detectLogical_PV,sourcePhysical
17505,218,-1,e-,139.945,2.82463e-23,9.36723,7.8,1.88245,15.6243,detectLogical_PV,sourcePhysical
