#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
831,135,-1,gamma,22.139,0,10.5379,7.41487,-1.0066,1.30921,detectLogical_PV,subPhysical
2154,126,-1,gamma,21.9609,0,7.13084,7.8,-0.868874,1.31833,detectLogical_PV,subPhysical
2186,111,-1,gamma,22.139,0,10.5933,7.52767,-0.762722,0.337623,detectLogical_PV,subPhysical
2313,111,-1,gamma,22.139,0,3.88793,7.8,0.223076,1.21171,detectLogical_PV,subPhysical
2445,106,-1,gamma,21.9609,0,4.61513,7.8,0.525007,0.320492,detectLogical_PV,subPhysical
2864,108,-1,gamma,22.139,0,4.18355,7.8,-0.1013,0.22346,detectLogical_PV,sourcePhysical
3482,105,-1,gamma,22.139,0,4.02656,7.8,-2.43349,0.663573,detectLogical_PV,worldPhysical
5106,109,-1,gamma,22.139,0,4.60323,7.8,-2.35002,2.49893,detectLogical_PV,subPhysical
7746,106,-1,gamma,22.139,0,2.96886,7.8,-0.0140562,1.55783,detectLogical_PV,subPhysical
8532,137,-1,gamma,22.139,0,3.20509,7.8,-0.110675,1.64277,detectLogical_PV,subPhysical
9691,140,-1,gamma,22.139,0,5.53218,7.8,0.65556,1.30017,detectLogical_PV,worldPhysical
10328,111,-1,gamma,21.9609,0,5.40794,7.8,3.64047,2.37376,detectLogical_PV,subPhysical
12074,116,-1,gamma,25.4259,0,6.59402,7.8,-1.51463,0.732185,detectLogical_PV,subPhysical
13193,108,-1,gamma,22.139,0,9.29979,7.45595,-3.01109,4.25329,detectLogical_PV,subPhysical
13534,134,-1,gamma,22.139,0,6.3861,7.8,-2.92412,0.224408,detectLogical_PV,subPhysical
16206,129,-1,gamma,22.139,0,5.32957,7.8,-1.2071,1.20418,detectLogical_PV,subPhysical
16738,126,-1,gamma,20.9124,0,4.07985,7.8,0.606927,2.30354,detectLogical_PV,sourcePhysical
19475,131,-1,gamma,22.139,0,8.14941,7.63788,3.71503,0.661626,detectLogical_PV,sourcePhysical
21479,124,-1,gamma,22.139,0,10.6069,7.62085,-0.688865,0.307044,detectLogical_PV,sourcePhysical
21730,137,-1,gamma,22.139,0,10.6387,7.44183,-0.472117,2.10829,detectLogical_PV,subPhysical
23681,147,-1,e-,17.5073,5.07774e-22,5.2811,7.8,3.17596,3.07474,detectLogical_PV,sddCaseLogical_PV
24370,107,-1,gamma,24.9205,0,10.6655,7.3177,-0.0978734,1.99895,detectLogical_PV,subPhysical
24479,142,-1,gamma,21.9609,0,9.99004,7.76199,2.22602,1.64841,detectLogical_PV,sourcePhysical
29617,108,-1,gamma,22.139,0,7.70973,7.8,2.75698,3.01254,detectLogical_PV,subPhysical
30562,104,-1,gamma,20.4846,0,6.91567,7.8,-0.744874,4.15379,detectLogical_PV,sourcePhysical
31186,122,-1,gamma,21.9609,0,6.6373,7.8,-0.103972,0.0716918,detectLogical_PV,subPhysical
34115,115,-1,gamma,22.139,0,10.6649,7.49841,0.118145,1.97842,detectLogical_PV,worldPhysical
34387,111,-1,gamma,22.139,0,6.25327,7.8,0.599799,0.544606,detectLogical_PV,subPhysical
34982,135,-1,gamma,22.139,0,8.39646,7.67593,-3.60663,1.17061,detectLogical_PV,subPhysical
37078,115,-1,gamma,21.9609,0,5.95036,7.40784,3.93534,0.136694,detectLogical_PV,sourcePhysical
38439,114,-1,gamma,24.8888,0,6.7784,7.8,0.00933679,2.32975,detectLogical_PV,sourcePhysical
38930,129,-1,gamma,21.9609,0,7.20447,7.8,-2.37989,0.248526,detectLogical_PV,subPhysical
39744,105,-1,gamma,22.139,0,4.60426,7.8,0.636436,1.81289,detectLogical_PV,sourcePhysical
40009,130,-1,gamma,21.9609,0,6.53329,7.36935,3.99778,0.825155,detectLogical_PV,subPhysical
42246,143,-1,gamma,22.139,0,3.07118,7.8,0.764169,1.05311,detectLogical_PV,subPhysical
42519,105,-1,gamma,24.9205,0,7.14371,7.8,-1.13289,0.0976061,detectLogical_PV,subPhysical
44030,108,-1,gamma,22.139,0,5.8701,7.8,0.175388,1.80198,detectLogical_PV,sourcePhysical
45926,126,-1,gamma,22.139,0,8.44243,7.72788,-3.58422,1.33107,detectLogical_PV,subPhysical
46777,110,-1,gamma,25.4206,0,6.49719,7.8,-0.225612,0.412828,detectLogical_PV,subPhysical
46867,125,-1,gamma,6.34985,0,6.48533,7.8,2.32909,0.559869,detectLogical_PV,targetPhysical
48081,103,-1,gamma,21.9609,0,6.34547,7.63997,-3.98708,2.37403,detectLogical_PV,subPhysical
48166,110,-1,gamma,21.9609,0,10.3873,7.5248,1.46874,1.1772,detectLogical_PV,subPhysical
48925,103,-1,gamma,25.4259,0,4.99579,7.8,-0.581325,1.87709,detectLogical_PV,subPhysical
48936,136,-1,gamma,24.1957,0,10.4768,7.41636,1.21783,0.0141854,detectLogical_PV,subPhysical
49251,105,-1,gamma,22.139,0,8.92707,7.37799,3.30009,0.107277,detectLogical_PV,subPhysical
49801,141,-1,gamma,24.9205,0,9.46617,7.7685,-2.85706,1.92571,detectLogical_PV,sourcePhysical
