#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1031,133,-1,gamma,21.9609,0,5.96645,7.8,-1.17086,0.975939,detectLogical_PV,worldPhysical
1607,113,-1,gamma,21.9609,0,8.79308,7.34408,-3.38798,0.843864,detectLogical_PV,subPhysical
2464,136,-1,gamma,23.5578,0,5.77247,7.8,2.91666,2.02395,detectLogical_PV,sourcePhysical
6664,106,-1,gamma,21.9609,0,10.1759,7.76134,1.91968,0.0482584,detectLogical_PV,sourcePhysical
7283,129,-1,gamma,25.4259,0,6.50982,7.8,-0.12079,3.69644,detectLogical_PV,worldPhysical
8978,136,-1,gamma,22.139,0,8.1137,7.8,0.820331,1.47654,detectLogical_PV,sourcePhysical
10571,125,-1,e-,19.8526,2.51648e-22,6.08862,7.3,0.689438,2.03773,detectLogical_PV,sddCaseLogical_PV
11104,105,-1,gamma,21.9609,0,5.70771,7.8,-1.52287,0.202526,detectLogical_PV,worldPhysical
11393,134,-1,gamma,22.139,0,2.97344,7.8,1.32743,0.155303,detectLogical_PV,subPhysical
11666,110,-1,gamma,22.139,0,6.13485,7.8,0.747669,0.0636461,detectLogical_PV,subPhysical
12517,107,-1,gamma,22.139,0,4.45818,7.8,-0.707979,1.85981,detectLogical_PV,subPhysical
14035,110,-1,gamma,22.139,0,7.31073,7.78978,3.94781,1.20814,detectLogical_PV,subPhysical
14056,136,-1,gamma,22.139,0,5.30773,7.8,-0.929763,0.103387,detectLogical_PV,sourcePhysical
14725,103,-1,gamma,25.4206,0,10.6326,7.49434,0.520609,4.09593,detectLogical_PV,subPhysical
16151,108,-1,gamma,20.6085,0,6.80664,7.8,-1.07481,0.3399,detectLogical_PV,sourcePhysical
16759,118,-1,gamma,22.139,0,8.09457,7.48248,-3.73646,2.21835,detectLogical_PV,subPhysical
16888,106,-1,gamma,24.8888,0,8.11543,7.8,3.24663,1.69754,detectLogical_PV,subPhysical
20720,110,-1,gamma,21.9609,0,10.1599,7.8,-1.60994,0.929031,detectLogical_PV,subPhysical
22151,140,-1,gamma,21.9609,0,6.77537,7.8,3.15687,0.470205,detectLogical_PV,sourcePhysical
24370,148,-1,gamma,21.9609,0,9.00104,7.50468,-3.24818,0.706477,detectLogical_PV,subPhysical
24621,124,-1,gamma,22.139,0,3.90617,7.8,0.529497,0.578131,detectLogical_PV,subPhysical
24871,108,-1,gamma,22.139,0,6.32268,7.8,2.75673,0.815898,detectLogical_PV,subPhysical
24924,134,-1,gamma,22.139,0,8.3307,7.8,1.01664,1.93132,detectLogical_PV,subPhysical
25679,113,-1,gamma,22.139,0,3.00524,7.8,-0.911754,1.58886,detectLogical_PV,subPhysical
26236,149,-1,gamma,22.139,0,9.9035,7.38446,2.35009,2.95005,detectLogical_PV,subPhysical
27530,105,-1,gamma,21.9609,0,7.1753,7.8,2.29765,2.71555,detectLogical_PV,subPhysical
27786,107,-1,gamma,22.139,0,5.31109,7.8,1.63917,0.905821,detectLogical_PV,subPhysical
27990,133,-1,gamma,22.0251,0,10.6664,7.62536,-0.0451035,4.08018,detectLogical_PV,subPhysical
29180,121,-1,gamma,22.139,0,6.5328,7.8,3.24298,0.307259,detectLogical_PV,subPhysical
33242,108,-1,gamma,22.139,0,9.1622,7.47866,3.12607,0.171883,detectLogical_PV,subPhysical
33409,142,-1,gamma,21.9609,0,10.0509,7.33014,-2.1324,0.103388,detectLogical_PV,worldPhysical
35170,140,-1,gamma,21.9609,0,5.05946,7.8,-0.331442,3.61168,detectLogical_PV,subPhysical
36533,108,-1,gamma,22.139,0,7.07132,7.8,2.20079,6.34772,detectLogical_PV,subPhysical
38470,123,-1,gamma,21.9609,0,6.23409,7.8,3.28392,0.99684,detectLogical_PV,subPhysical
38862,107,-1,gamma,20.764,0,9.79394,7.8,-0.892578,0.405656,detectLogical_PV,sourcePhysical
39519,129,-1,gamma,22.0266,0,7.26266,7.6552,3.95535,1.69147,detectLogical_PV,subPhysical
40418,116,-1,gamma,22.139,0,9.52247,7.8,1.91593,7.88685,detectLogical_PV,subPhysical
42038,137,-1,gamma,21.9609,0,7.05688,7.8,-0.878827,1.19183,detectLogical_PV,sourcePhysical
43413,107,-1,gamma,21.9609,0,10.0062,7.33929,2.20176,4.60196,detectLogical_PV,subPhysical
44744,105,-1,gamma,21.9609,0,5.95303,7.8,3.11601,0.969999,detectLogical_PV,sourcePhysical
44991,105,-1,gamma,22.139,0,7.49924,7.42878,-3.91239,3.58965,detectLogical_PV,subPhysical
45441,138,-1,gamma,22.139,0,7.58469,7.49851,3.89323,4.58211,detectLogical_PV,worldPhysical
46191,107,-1,gamma,22.139,0,7.73132,7.74303,-3.85571,2.28347,detectLogical_PV,subPhysical
47818,133,-1,gamma,24.8888,0,10.0873,7.63144,-2.07343,0.6732,detectLogical_PV,subPhysical
48273,103,-1,gamma,25.4206,0,6.28328,7.8,-1.9871,0.293248,detectLogical_PV,subPhysical
49098,139,-1,gamma,23.0781,0,6.71132,7.8,2.05793,1.91626,detectLogical_PV,sourcePhysical
