#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
466,103,-1,e-,63.5783,5.12763e-23,4.64312,7.8,2.05571,1.70646,detectLogical_PV,sourcePhysical
1705,103,-1,e-,67.5621,5.13522e-23,5.39809,7.8,-0.480169,1.37866,detectLogical_PV,sourcePhysical
4695,174,-1,e-,48.2897,1.00775e-22,6.04267,7.8,-2.7699,3.15111,detectLogical_PV,sourcePhysical
5705,136,-1,e-,107.476,4.54249e-23,7.99762,7.8,-0.31236,23.5852,detectLogical_PV,sourcePhysical
6281,140,-1,gamma,6.36271,0,6.47036,7.8,0.309944,2.3457,detectLogical_PV,NA
7747,103,-1,e-,130.765,3.8348e-23,9.61172,7.8,-2.10023,34.6876,detectLogical_PV,sourcePhysical
8026,204,-1,e-,90.4476,5.76112e-23,7.15924,7.8,0.743436,0.17717,detectLogical_PV,worldPhysical
8044,107,-1,e-,84.2729,6.17151e-23,9.92422,7.8,-0.296611,5.38607,detectLogical_PV,sourcePhysical
9584,119,-1,e-,96.2619,4.44707e-23,5.88299,7.8,-1.28044,1.2898,detectLogical_PV,sourcePhysical
9925,103,-1,e-,86.0294,5.55035e-23,8.55339,7.8,-1.95515,1.92057,detectLogical_PV,sourcePhysical
11605,103,-1,e-,167.753,2.48873e-23,6.48694,7.8,0.0053032,4.60467,detectLogical_PV,sourcePhysical
13820,103,-1,e-,11.4052,2.78165e-22,8.34546,7.8,-0.285756,12.1961,detectLogical_PV,sourcePhysical
15196,103,-1,e-,91.5214,3.64426e-23,6.11866,7.62198,-3.96228,7.16138,detectLogical_PV,sourcePhysical
16409,159,-1,e-,171.876,3.45115e-23,9.06122,7.8,-1.56092,4.12573,detectLogical_PV,sourcePhysical
16616,103,-1,e-,51.6855,9.55208e-23,5.09827,7.8,2.24007,0.379295,detectLogical_PV,sourcePhysical
16620,208,-1,e-,56.0687,5.2993e-23,6.8984,7.8,1.49288,2.24056,detectLogical_PV,sourcePhysical
17831,162,-1,e-,102.154,3.34464e-23,6.04659,7.8,1.70843,0.120581,detectLogical_PV,sourcePhysical
18363,157,-1,e-,72.6585,4.68929e-23,9.84308,7.8,-1.50715,27.0021,detectLogical_PV,sourcePhysical
