#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
146,103,-1,e-,39.7212,1.38408e-22,7.92829,7.8,2.52351,3.68215,detectLogical_PV,subPhysical
2040,108,-1,e-,94.3733,4.70856e-23,8.62493,7.8,0.596629,59.4584,detectLogical_PV,sourcePhysical
2734,103,-1,e-,153.303,3.15768e-23,5.46082,7.8,-0.204906,1.67824,detectLogical_PV,sourcePhysical
2961,103,-1,e-,25.3401,2.1451e-22,3.59628,7.72729,-2.56373,2.78054,detectLogical_PV,sourcePhysical
2961,103,-1,e-,18.1841,1.48285e-22,4.42717,7.3,-2.70287,2.78054,detectLogical_PV,sourcePhysical
3828,120,-1,e-,19.9566,6.39923e-25,10.6385,7.30126,-0.473503,0.0258401,detectLogical_PV,sourcePhysical
4864,103,-1,e-,91.3902,3.94112e-23,5.34644,7.8,-0.0474355,6.14158,detectLogical_PV,sourcePhysical
5392,361,-1,e-,13.5342,1.81443e-22,4.16168,7.8,1.7094,1.07616,detectLogical_PV,sourcePhysical
6390,180,-1,e-,36.7662,7.55107e-23,5.6921,7.8,1.03908,5.54104,detectLogical_PV,sourcePhysical
8438,112,-1,e-,19.7606,2.44014e-22,8.61281,7.8,0.484969,16.3091,detectLogical_PV,sourcePhysical
8460,106,-1,e-,73.8544,4.43264e-23,6.41732,7.8,-2.52737,44.6914,detectLogical_PV,sourcePhysical
8472,103,-1,e-,27.4713,1.04917e-22,6.15592,7.8,-1.48896,21.8967,detectLogical_PV,sourcePhysical
10202,285,-1,e-,85.5258,4.66585e-23,5.33878,7.8,-0.947231,2.65086,detectLogical_PV,sourcePhysical
10559,106,-1,e-,17.817,1.42838e-22,6.15358,7.8,-1.26514,8.60263,detectLogical_PV,sourcePhysical
10807,108,-1,e-,73.7332,4.85136e-23,7.42968,7.8,-2.28119,1.55861,detectLogical_PV,sourcePhysical
11486,103,-1,e-,115.875,6.62952e-23,9.95969,7.8,0.0769253,9.94944,detectLogical_PV,sourcePhysical
11842,103,-1,e-,114.381,5.19186e-23,10.0293,7.8,1.76399,3.81571,detectLogical_PV,sourcePhysical
