#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
321,127,-1,gamma,22.139,0,5.04936,7.8,-1.02274,0.627778,detectLogical_PV,sourcePhysical
1331,133,-1,gamma,22.139,0,10.2612,7.61185,-1.75483,1.81466,detectLogical_PV,worldPhysical
2613,103,-1,gamma,25.4259,0,5.2924,7.8,2.84772,0.193371,detectLogical_PV,subPhysical
3319,132,-1,gamma,21.9609,0,10.4938,7.7647,-1.16307,1.55204,detectLogical_PV,worldPhysical
5318,106,-1,gamma,24.9205,0,3.80367,7.8,-0.929415,0.429469,detectLogical_PV,subPhysical
7235,133,-1,gamma,22.139,0,7.46675,7.42958,3.91917,0.52603,detectLogical_PV,worldPhysical
12479,109,-1,gamma,21.9609,0,3.02795,7.8,1.58293,2.79551,detectLogical_PV,subPhysical
13587,131,-1,gamma,24.9205,0,10.1865,7.49967,1.90015,1.94688,detectLogical_PV,subPhysical
14255,108,-1,gamma,22.139,0,3.47016,7.8,-1.97631,0.443949,detectLogical_PV,subPhysical
14721,138,-1,gamma,22.139,0,7.5605,7.8,-0.270701,2.87201,detectLogical_PV,subPhysical
15281,135,-1,gamma,24.9205,0,7.90832,7.8,-2.98658,3.61133,detectLogical_PV,subPhysical
15408,111,-1,gamma,21.2,0,6.9933,7.8,-3.50934,2.93331,detectLogical_PV,subPhysical
15712,108,-1,gamma,21.9609,0,10.4603,7.44369,1.26807,1.80362,detectLogical_PV,sourcePhysical
16756,154,-1,gamma,21.9609,0,4.99259,7.8,2.60053,0.563385,detectLogical_PV,sourcePhysical
17016,111,-1,gamma,22.139,0,9.76595,7.56949,2.52872,0.917726,detectLogical_PV,worldPhysical
18422,132,-1,gamma,25.4259,0,6.50091,7.8,0.330397,1.02091,detectLogical_PV,subPhysical
19118,108,-1,gamma,21.9609,0,10.4586,7.71898,-1.27314,0.726512,detectLogical_PV,subPhysical
19200,135,-1,gamma,22.139,0,10.6516,7.71047,-0.346575,0.0442915,detectLogical_PV,subPhysical
19268,133,-1,gamma,24.8888,0,7.89677,7.8,2.58353,2.20081,detectLogical_PV,subPhysical
19511,107,-1,gamma,21.9609,0,9.9283,7.64622,-2.31555,2.13577,detectLogical_PV,subPhysical
19960,143,-1,gamma,22.139,0,4.557,7.8,2.64286,1.16167,detectLogical_PV,sourcePhysical
21370,139,-1,gamma,21.9609,0,7.14239,7.8,0.903222,8.15588,detectLogical_PV,worldPhysical
21979,115,-1,gamma,21.9609,0,7.58251,7.8,-1.20931,0.902512,detectLogical_PV,subPhysical
22952,107,-1,gamma,22.139,0,10.6605,7.54393,-0.222783,0.34523,detectLogical_PV,subPhysical
24873,134,-1,gamma,24.9205,0,9.62719,7.36677,-2.68985,2.98496,detectLogical_PV,subPhysical
27096,111,-1,gamma,21.9609,0,9.74164,7.52127,2.55824,1.57015,detectLogical_PV,worldPhysical
27650,118,-1,gamma,24.9205,0,6.16773,7.8,-2.62058,0.45608,detectLogical_PV,subPhysical
28073,116,-1,gamma,21.6865,0,8.03043,7.3137,3.76034,0.264632,detectLogical_PV,subPhysical
31259,110,-1,gamma,22.139,0,3.30622,7.8,-0.562438,3.31818,detectLogical_PV,subPhysical
33047,106,-1,gamma,22.139,0,6.93057,7.8,2.53385,0.2745,detectLogical_PV,sourcePhysical
35749,117,-1,gamma,24.8888,0,8.83516,7.8,1.84736,0.497855,detectLogical_PV,subPhysical
36098,105,-1,gamma,22.139,0,2.88629,7.8,1.04448,0.300546,detectLogical_PV,sourcePhysical
37755,123,-1,gamma,22.139,0,2.79376,7.8,-0.207637,2.72522,detectLogical_PV,sourcePhysical
38454,134,-1,gamma,24.9205,0,7.69158,7.8,-3.25179,0.339013,detectLogical_PV,subPhysical
38795,140,-1,gamma,20.9707,0,8.3747,7.8,3.20382,0.0666085,detectLogical_PV,sourcePhysical
38998,110,-1,gamma,22.139,0,4.98263,7.8,0.277092,1.81447,detectLogical_PV,worldPhysical
39004,112,-1,gamma,22.139,0,7.7361,7.8,-1.22946,0.0851443,detectLogical_PV,sourcePhysical
39047,137,-1,gamma,22.139,0,3.54356,7.8,-0.450407,0.632149,detectLogical_PV,sourcePhysical
39278,147,-1,gamma,24.9205,0,7.78462,7.8,-3.67793,8.08508,detectLogical_PV,sourcePhysical
39349,106,-1,gamma,22.139,0,5.17461,7.8,3.34535,4.79495,detectLogical_PV,subPhysical
40261,107,-1,gamma,22.139,0,3.19855,7.8,1.66716,0.346387,detectLogical_PV,subPhysical
44784,105,-1,gamma,22.139,0,5.86184,7.52204,-3.91819,2.33462,detectLogical_PV,sourcePhysical
45562,109,-1,gamma,21.9609,0,7.46975,7.8,-2.3312,4.27583,detectLogical_PV,subPhysical
47433,119,-1,gamma,21.9609,0,9.38414,7.8,0.85966,0.169427,detectLogical_PV,subPhysical
