#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1099,104,-1,gamma,22.139,0,4.92686,7.8,-2.16108,0.705304,detectLogical_PV,subPhysical
1227,133,-1,gamma,23.2766,0,6.56756,7.8,3.92195,0.79417,detectLogical_PV,sourcePhysical
2712,134,-1,gamma,24.9205,0,6.75384,7.8,0.017584,1.58261,detectLogical_PV,sourcePhysical
4848,128,-1,gamma,24.9205,0,8.09809,7.8,-2.10179,3.33653,detectLogical_PV,subPhysical
4853,123,-1,gamma,22.139,0,6.82841,7.8,-1.42559,2.13714,detectLogical_PV,subPhysical
6248,108,-1,gamma,21.9609,0,6.06348,7.8,0.859942,5.19623,detectLogical_PV,sourcePhysical
7367,129,-1,gamma,21.9609,0,10.6014,7.3185,0.719387,1.19551,detectLogical_PV,sourcePhysical
7814,107,-1,gamma,24.9205,0,4.30831,7.8,-1.99974,1.16535,detectLogical_PV,sourcePhysical
8856,150,-1,gamma,22.139,0,7.57874,7.60198,-3.89463,0.980805,detectLogical_PV,subPhysical
9209,137,-1,gamma,23.8296,0,4.33124,7.8,-0.410909,1.6992,detectLogical_PV,sourcePhysical
9237,134,-1,gamma,24.9205,0,4.61373,7.8,-1.77187,4.19783,detectLogical_PV,subPhysical
11317,133,-1,gamma,21.9609,0,4.26545,7.8,2.18791,1.33834,detectLogical_PV,worldPhysical
11648,139,-1,gamma,24.8888,0,9.12723,7.8,2.00805,1.78579,detectLogical_PV,subPhysical
11800,144,-1,gamma,21.9609,0,4.30668,7.8,-2.61351,1.52479,detectLogical_PV,sourcePhysical
14378,138,-1,gamma,21.7367,0,5.03949,7.8,-2.58731,1.03355,detectLogical_PV,subPhysical
14451,136,-1,gamma,24.9205,0,9.47233,7.8,-0.838601,4.71506,detectLogical_PV,worldPhysical
15075,120,-1,gamma,22.139,0,6.33347,7.8,2.19974,4.5605,detectLogical_PV,subPhysical
15155,107,-1,gamma,21.9609,0,3.25488,7.8,0.889,0.953268,detectLogical_PV,worldPhysical
15994,122,-1,gamma,22.139,0,5.09692,7.8,-1.04588,4.89458,detectLogical_PV,worldPhysical
16363,134,-1,gamma,25.4206,0,8.30907,7.8,-0.100299,1.73744,detectLogical_PV,subPhysical
19017,129,-1,gamma,21.9609,0,6.81081,7.8,1.3617,1.21127,detectLogical_PV,subPhysical
19460,129,-1,gamma,24.9205,0,7.48461,7.8,-0.533307,0.133039,detectLogical_PV,subPhysical
19624,123,-1,gamma,22.139,0,6.32176,7.8,3.70395,0.598336,detectLogical_PV,subPhysical
20269,104,-1,gamma,22.139,0,4.50558,7.8,0.219227,0.362619,detectLogical_PV,sourcePhysical
20568,122,-1,gamma,22.139,0,8.55342,7.8,1.00209,0.119766,detectLogical_PV,worldPhysical
20770,126,-1,gamma,24.9205,0,9.05325,7.8,1.38279,1.43167,detectLogical_PV,subPhysical
22441,121,-1,gamma,7.01695,0,7.20958,7.8,0.793096,1.44295,detectLogical_PV,targetPhysical
22959,103,-1,gamma,25.4206,0,4.52024,7.8,3.08619,1.75481,detectLogical_PV,subPhysical
23086,128,-1,gamma,24.9205,0,4.34618,7.8,0.691256,0.11076,detectLogical_PV,sourcePhysical
23367,107,-1,gamma,22.139,0,9.9124,7.61011,2.33777,0.834376,detectLogical_PV,subPhysical
23780,103,-1,gamma,25.4259,0,8.32755,7.60113,-3.63888,7.96129,detectLogical_PV,worldPhysical
24296,105,-1,gamma,23.5849,0,8.49036,7.8,-0.458918,0.172469,detectLogical_PV,sourcePhysical
24440,107,-1,gamma,21.9609,0,3.07942,7.8,0.587956,0.423513,detectLogical_PV,sourcePhysical
25235,106,-1,gamma,22.139,0,3.16513,7.8,1.32197,1.30736,detectLogical_PV,subPhysical
25588,106,-1,gamma,22.139,0,5.11697,7.8,-1.98322,2.11641,detectLogical_PV,subPhysical
26129,105,-1,gamma,21.9609,0,5.51844,7.8,-3.44423,0.871122,detectLogical_PV,sourcePhysical
26135,107,-1,gamma,24.9205,0,5.24025,7.8,0.456336,1.29119,detectLogical_PV,sourcePhysical
26135,116,-1,gamma,22.139,0,5.75962,7.8,2.01046,0.517407,detectLogical_PV,sourcePhysical
26492,108,-1,gamma,22.139,0,3.22096,7.8,0.901101,0.331601,detectLogical_PV,subPhysical
26553,116,-1,gamma,21.9609,0,6.86955,7.8,-1.56238,0.110097,detectLogical_PV,subPhysical
27129,122,-1,gamma,22.139,0,4.8149,7.8,-3.09661,0.114737,detectLogical_PV,subPhysical
28696,133,-1,gamma,22.139,0,6.30121,7.8,-2.6489,5.2092,detectLogical_PV,subPhysical
31607,104,-1,gamma,21.9609,0,6.34136,7.8,1.72657,0.882919,detectLogical_PV,subPhysical
31662,105,-1,gamma,24.9205,0,4.63195,7.8,1.21018,0.367861,detectLogical_PV,subPhysical
31706,106,-1,gamma,21.9609,0,10.1519,7.661,1.963,1.82588,detectLogical_PV,subPhysical
32297,117,-1,gamma,24.9205,0,3.8862,7.8,2.60167,2.05523,detectLogical_PV,subPhysical
32789,106,-1,gamma,21.9609,0,3.94665,7.8,2.11049,1.99464,detectLogical_PV,subPhysical
33122,110,-1,gamma,21.9609,0,5.68002,7.8,2.0405,0.415013,detectLogical_PV,subPhysical
33290,145,-1,gamma,21.9609,0,3.54733,7.8,-1.09065,1.64016,detectLogical_PV,subPhysical
35268,140,-1,gamma,22.139,0,6.34714,7.8,2.47441,1.45814,detectLogical_PV,sourcePhysical
35375,127,-1,gamma,20.6062,0,5.93439,7.8,2.46543,0.0735118,detectLogical_PV,sourcePhysical
35563,110,-1,gamma,22.139,0,8.4676,7.31488,-3.57164,4.65846,detectLogical_PV,subPhysical
35784,120,-1,gamma,24.8888,0,5.09985,7.8,-3.51147,0.676936,detectLogical_PV,worldPhysical
36261,114,-1,gamma,21.9609,0,8.095,7.8,2.43606,0.525772,detectLogical_PV,sourcePhysical
37873,128,-1,gamma,24.9205,0,4.19562,7.8,0.321949,5.03233,detectLogical_PV,subPhysical
38476,136,-1,gamma,1.72052,0,8.40574,7.8,0.580184,1.87023,detectLogical_PV,targetPhysical
38697,104,-1,gamma,24.9205,0,5.25624,7.8,-2.4814,2.01902,detectLogical_PV,subPhysical
39025,134,-1,gamma,22.139,0,9.24448,7.33819,3.05858,0.790211,detectLogical_PV,subPhysical
40649,107,-1,gamma,22.139,0,3.77104,7.8,-2.45814,1.52971,detectLogical_PV,subPhysical
41191,105,-1,gamma,22.139,0,9.74999,7.68508,-2.54816,2.79716,detectLogical_PV,sourcePhysical
41952,105,-1,gamma,21.9609,0,7.36889,7.48481,-3.93788,0.51378,detectLogical_PV,subPhysical
43907,105,-1,gamma,22.139,0,4.65622,7.8,1.40297,0.146903,detectLogical_PV,subPhysical
45269,137,-1,gamma,22.139,0,6.99537,7.8,3.21983,1.39422,detectLogical_PV,sourcePhysical
45662,128,-1,gamma,24.8888,0,9.59988,7.31856,2.71961,0.833701,detectLogical_PV,subPhysical
46236,105,-1,gamma,24.9205,0,5.9189,7.8,-3.40154,0.348834,detectLogical_PV,subPhysical
46622,126,-1,gamma,22.139,0,10.1491,7.8,-1.76947,2.04576,detectLogical_PV,subPhysical
47923,107,-1,gamma,22.139,0,9.79407,7.59354,2.49386,0.0847306,detectLogical_PV,sourcePhysical
48094,110,-1,gamma,21.9609,0,3.72272,7.8,-0.858437,0.13067,detectLogical_PV,subPhysical
48211,125,-1,gamma,22.139,0,8.2336,7.58263,3.68031,4.30131,detectLogical_PV,subPhysical
48230,109,-1,gamma,22.139,0,10.5905,7.6989,-0.777042,1.41035,detectLogical_PV,subPhysical
48453,105,-1,gamma,22.139,0,7.30741,7.8,-2.84711,3.65317,detectLogical_PV,subPhysical
48944,110,-1,gamma,6.34985,0,9.23196,7.68646,-3.06909,0.604633,detectLogical_PV,targetPhysical
49890,117,-1,gamma,22.139,0,6.0403,7.8,-2.64152,2.86201,detectLogical_PV,subPhysical
