#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
710,109,-1,gamma,22.139,0,6.2677,7.62293,-3.98005,1.21278,detectLogical_PV,sourcePhysical
940,140,-1,gamma,24.9205,0,10.3586,7.8,0.914816,5.69585,detectLogical_PV,subPhysical
2261,108,-1,gamma,22.0112,0,10.3515,7.68538,-1.55624,1.78573,detectLogical_PV,subPhysical
2346,105,-1,gamma,22.139,0,7.5881,7.8,1.67951,3.27731,detectLogical_PV,subPhysical
2451,115,-1,gamma,21.9609,0,3.45325,7.8,1.26484,0.00621961,detectLogical_PV,subPhysical
3316,111,-1,gamma,6.34985,0,6.13208,7.8,0.228989,1.80305,detectLogical_PV,targetPhysical
3546,108,-1,gamma,22.139,0,7.60318,7.59925,-3.88882,3.27726,detectLogical_PV,subPhysical
3818,137,-1,gamma,22.139,0,7.45366,7.8,-3.11487,0.485469,detectLogical_PV,subPhysical
4743,115,-1,gamma,24.9205,0,3.4773,7.8,-0.407115,0.761933,detectLogical_PV,subPhysical
5042,125,-1,gamma,21.46,0,4.33046,7.8,2.11579,0.259109,detectLogical_PV,sourcePhysical
6129,103,-1,gamma,24.8888,0,8.54113,7.8,-0.28856,0.343129,detectLogical_PV,subPhysical
9046,116,-1,gamma,24.8888,0,6.22043,7.8,2.83382,0.0742149,detectLogical_PV,subPhysical
10064,105,-1,gamma,22.139,0,6.15441,7.8,3.67009,2.41985,detectLogical_PV,subPhysical
10704,131,-1,gamma,22.139,0,3.41633,7.8,-0.344371,1.11288,detectLogical_PV,worldPhysical
11294,110,-1,gamma,22.139,0,5.72416,7.8,-0.560158,1.44837,detectLogical_PV,subPhysical
11318,133,-1,gamma,22.139,0,8.21314,7.31753,3.68896,1.09846,detectLogical_PV,subPhysical
11596,124,-1,gamma,25.4259,0,7.46985,7.8,0.57852,0.64117,detectLogical_PV,subPhysical
12285,123,-1,gamma,24.8888,0,10.5304,7.40362,-1.03527,3.1773,detectLogical_PV,subPhysical
13055,135,-1,gamma,22.139,0,10.5251,7.79459,1.05491,0.967092,detectLogical_PV,subPhysical
13490,131,-1,gamma,24.9205,0,2.72109,7.8,0.319505,2.26857,detectLogical_PV,subPhysical
13653,142,-1,gamma,24.9205,0,5.00647,7.8,2.25331,0.113031,detectLogical_PV,subPhysical
