#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
147,107,-1,e-,42.1156,8.18567e-23,7.6966,7.8,-2.33569,7.88855,detectLogical_PV,sourcePhysical
153,225,-1,e-,31.0041,8.74192e-23,3.73881,7.50067,-2.72537,4.78304,detectLogical_PV,sourcePhysical
1218,103,-1,e-,60.5382,7.02669e-23,10.5327,7.68152,1.02636,10.8393,detectLogical_PV,sourcePhysical
1387,116,-1,gamma,79.0614,0,10.5555,7.36489,-0.936475,1.91794,detectLogical_PV,sourcePhysical
1648,103,-1,e-,7.58026,3.10895e-22,5.16224,7.8,-2.70672,6.50835,detectLogical_PV,sourcePhysical
2086,159,-1,e-,123.744,2.91871e-23,4.92863,7.8,-1.80101,2.64813,detectLogical_PV,sourcePhysical
2166,103,-1,e-,33.7838,8.88127e-23,6.02728,7.8,-1.92363,3.88414,detectLogical_PV,worldPhysical
2814,211,-1,e-,59.4009,5.72403e-23,5.29552,7.8,-1.479,2.38733,detectLogical_PV,sourcePhysical
2858,269,-1,gamma,49.1878,0,9.2394,7.54862,-3.06285,0.355094,detectLogical_PV,sourcePhysical
3081,157,-1,e-,40.4112,9.46175e-23,6.83494,7.8,0.216378,1.65889,detectLogical_PV,sourcePhysical
4077,103,-1,e-,15.3626,1.74125e-22,6.01907,7.8,-2.94114,5.37659,detectLogical_PV,sourcePhysical
4152,103,-1,e-,26.5664,1.25003e-22,5.0385,7.8,3.16026,10.6261,detectLogical_PV,sourcePhysical
4206,340,-1,e-,28.6496,1.36567e-22,4.84454,7.8,-2.96733,4.72279,detectLogical_PV,sourcePhysical
5296,260,-1,e-,193.837,3.18261e-23,5.3462,7.8,1.65581,1.90051,detectLogical_PV,sourcePhysical
5950,103,-1,e-,54.617,7.82641e-23,7.86787,7.8,1.30549,11.1668,detectLogical_PV,sourcePhysical
6289,114,-1,e-,61.2006,5.13265e-23,6.15732,7.8,3.07725,11.487,detectLogical_PV,sourcePhysical
7224,103,-1,e-,74.4497,7.67484e-23,10.6453,7.63238,0.412907,11.9163,detectLogical_PV,sourcePhysical
7873,103,-1,e-,102.637,3.58592e-23,4.92204,7.8,1.36571,1.4403,detectLogical_PV,sourcePhysical
