#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
380,143,-1,gamma,22.139,0,7.34464,7.8,-0.565404,3.52329,detectLogical_PV,worldPhysical
1154,130,-1,gamma,22.139,0,8.7053,7.8,0.0647119,6.89722,detectLogical_PV,subPhysical
1933,119,-1,gamma,22.139,0,9.59591,7.65935,-2.72388,0.23825,detectLogical_PV,subPhysical
4321,112,-1,gamma,25.4259,0,5.72773,7.8,-3.61709,0.605459,detectLogical_PV,subPhysical
6298,105,-1,gamma,22.139,0,3.87756,7.8,-2.09879,2.64851,detectLogical_PV,subPhysical
8567,106,-1,gamma,22.139,0,6.31987,7.8,-2.37324,5.67583,detectLogical_PV,subPhysical
9789,115,-1,gamma,25.106,0,5.81633,7.3,1.65988,0.576552,detectLogical_PV,subPhysical
11749,127,-1,gamma,22.139,0,10.0032,7.50233,-2.20627,1.15155,detectLogical_PV,subPhysical
12005,127,-1,gamma,22.139,0,5.19581,7.47476,3.71976,2.68498,detectLogical_PV,subPhysical
13953,134,-1,gamma,22.139,0,9.07708,7.8,-2.92842,0.927512,detectLogical_PV,sourcePhysical
15028,105,-1,gamma,24.9205,0,8.86391,7.8,3.2832,0.283759,detectLogical_PV,subPhysical
17028,144,-1,gamma,22.139,0,8.60812,7.8,2.35637,0.0865641,detectLogical_PV,subPhysical
18220,106,-1,gamma,22.139,0,8.6202,7.74153,-3.49052,0.436563,detectLogical_PV,subPhysical
18640,106,-1,gamma,22.139,0,6.89754,7.8,-1.87155,4.57544,detectLogical_PV,subPhysical
19629,106,-1,gamma,24.9205,0,5.89402,7.47609,3.92467,2.65695,detectLogical_PV,subPhysical
21706,107,-1,gamma,21.9609,0,2.85798,7.8,-1.1147,3.53811,detectLogical_PV,sourcePhysical
22144,135,-1,gamma,22.139,0,6.9382,7.45081,3.99077,1.89351,detectLogical_PV,subPhysical
22513,126,-1,e-,6.3059,6.56417e-22,4.7626,7.8,3.00445,1.23523,detectLogical_PV,sddCaseLogical_PV
23025,125,-1,gamma,22.139,0,5.45927,7.8,0.757596,3.7918,detectLogical_PV,worldPhysical
23522,105,-1,gamma,24.9205,0,3.38341,7.8,-1.32492,0.870925,detectLogical_PV,subPhysical
23549,127,-1,gamma,23.6469,0,4.15432,7.8,2.08434,0.633625,detectLogical_PV,sourcePhysical
24940,135,-1,gamma,21.9609,0,3.49369,7.8,-2.35211,1.14439,detectLogical_PV,sourcePhysical
26681,104,-1,gamma,24.8888,0,8.98768,7.8,-3.24069,0.847875,detectLogical_PV,subPhysical
26730,107,-1,gamma,22.139,0,8.94536,7.36999,3.28748,3.13216,detectLogical_PV,subPhysical
26890,139,-1,gamma,24.8888,0,3.44017,7.8,1.10646,1.59379,detectLogical_PV,subPhysical
27566,119,-1,gamma,6.36271,0,10.4239,7.36593,1.37217,5.69256,detectLogical_PV,targetPhysical
27570,121,-1,gamma,24.9205,0,9.25329,7.36066,3.05112,2.19613,detectLogical_PV,subPhysical
28138,107,-1,gamma,21.9609,0,2.82423,7.8,-0.890821,1.07992,detectLogical_PV,worldPhysical
