#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
584,129,-1,gamma,22.139,0,4.46236,7.8,1.77565,0.927328,detectLogical_PV,subPhysical
2837,109,-1,gamma,22.139,0,7.61898,7.8,2.61711,1.78585,detectLogical_PV,subPhysical
4933,121,-1,gamma,22.139,0,3.82015,7.8,-0.143472,1.20918,detectLogical_PV,subPhysical
9198,103,-1,gamma,23.4222,0,4.09101,7.8,2.71672,1.82061,detectLogical_PV,sourcePhysical
9309,108,-1,gamma,19.7215,0,6.24268,7.8,1.5081,1.02417,detectLogical_PV,sourcePhysical
9555,109,-1,gamma,22.139,0,3.06766,7.8,-1.18338,0.740533,detectLogical_PV,subPhysical
11560,127,-1,gamma,21.9609,0,7.61414,7.8,-0.854373,0.473994,detectLogical_PV,worldPhysical
12229,107,-1,gamma,22.139,0,5.33264,7.8,-1.055,0.574662,detectLogical_PV,subPhysical
13217,123,-1,gamma,22.139,0,9.54452,7.71219,2.77812,3.51,detectLogical_PV,subPhysical
14819,107,-1,gamma,22.139,0,10.1599,7.46357,-1.94874,3.87704,detectLogical_PV,subPhysical
14837,119,-1,gamma,21.1009,0,3.04018,7.8,0.304993,0.0730507,detectLogical_PV,sourcePhysical
15766,110,-1,gamma,22.139,0,5.12794,7.8,-2.97175,1.40214,detectLogical_PV,subPhysical
15817,116,-1,gamma,24.9205,0,4.56616,7.8,1.97311,0.307167,detectLogical_PV,subPhysical
16161,144,-1,gamma,24.8888,0,6.19111,7.8,3.89064,1.04599,detectLogical_PV,worldPhysical
17922,143,-1,gamma,22.139,0,6.90303,7.8,-0.897097,0.609052,detectLogical_PV,sourcePhysical
18608,106,-1,gamma,22.8776,0,2.82716,7.8,-1.06429,3.61736,detectLogical_PV,subPhysical
18773,111,-1,gamma,22.139,0,5.44512,7.8,2.00446,0.737894,detectLogical_PV,sourcePhysical
19253,136,-1,gamma,21.9609,0,10.5215,7.62459,1.06782,1.42348,detectLogical_PV,subPhysical
19636,105,-1,gamma,24.8888,0,3.40545,7.8,-1.96184,3.07672,detectLogical_PV,subPhysical
21313,132,-1,gamma,22.139,0,6.10887,7.8,1.4725,2.58077,detectLogical_PV,worldPhysical
21755,106,-1,gamma,24.8888,0,6.95309,7.8,1.27212,0.820997,detectLogical_PV,sourcePhysical
23606,108,-1,gamma,23.2218,0,2.94764,7.8,0.27113,1.73465,detectLogical_PV,sourcePhysical
24669,111,-1,gamma,22.139,0,4.57808,7.8,1.88254,0.210639,detectLogical_PV,subPhysical
24896,109,-1,gamma,22.139,0,10.6399,7.63283,-0.462327,0.241984,detectLogical_PV,subPhysical
24978,113,-1,gamma,21.9609,0,8.03342,7.8,-0.960355,0.527744,detectLogical_PV,sourcePhysical
27944,145,-1,gamma,6.36271,0,8.1816,7.8,-0.189537,6.02453,detectLogical_PV,targetPhysical
29913,106,-1,gamma,24.9205,0,10.6133,7.68016,-0.651018,2.1607,detectLogical_PV,subPhysical
30146,109,-1,gamma,21.9609,0,6.79732,7.8,-2.46885,1.75867,detectLogical_PV,worldPhysical
31445,107,-1,gamma,22.139,0,4.42342,7.8,0.103213,2.61685,detectLogical_PV,subPhysical
32605,116,-1,gamma,21.9609,0,6.59685,7.76233,-3.99939,1.79834,detectLogical_PV,subPhysical
33046,152,-1,gamma,21.9609,0,6.83114,7.8,3.57311,4.80481,detectLogical_PV,subPhysical
34653,120,-1,gamma,22.139,0,9.17951,7.7867,3.11218,0.439529,detectLogical_PV,subPhysical
35132,129,-1,gamma,22.139,0,3.35186,7.8,0.499268,0.64169,detectLogical_PV,subPhysical
37121,110,-1,e-,19.2638,2.98261e-22,4.77067,7.8,2.65625,0.322168,detectLogical_PV,sddCaseLogical_PV
38069,107,-1,gamma,19.1062,0,5.3853,7.8,-0.316934,3.01012,detectLogical_PV,sourcePhysical
38903,108,-1,gamma,22.139,0,10.2422,7.62655,1.79311,3.62397,detectLogical_PV,sourcePhysical
40164,125,-1,gamma,22.139,0,4.22496,7.8,0.995932,4.10837,detectLogical_PV,subPhysical
43068,108,-1,gamma,22.139,0,5.27436,7.8,-2.6975,0.384482,detectLogical_PV,subPhysical
45037,127,-1,gamma,22.139,0,6.48252,7.8,0.38399,2.13785,detectLogical_PV,subPhysical
46100,109,-1,gamma,22.139,0,7.67544,7.8,-1.83267,3.85112,detectLogical_PV,subPhysical
46944,129,-1,gamma,22.139,0,10.6653,7.76916,-0.103967,1.11272,detectLogical_PV,subPhysical
