#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
352,248,-1,e-,19.8695,1.45179e-22,5.15699,7.8,0.995932,1.68539,detectLogical_PV,sourcePhysical
551,103,-1,e-,54.9416,5.54175e-23,5.38864,7.8,2.95728,12.7812,detectLogical_PV,sourcePhysical
2984,247,-1,e-,113.49,3.74248e-23,8.14804,7.8,2.5732,5.06467,detectLogical_PV,sourcePhysical
5508,267,-1,e-,74.9521,4.19307e-23,5.48442,7.8,-1.05205,10.5735,detectLogical_PV,sourcePhysical
6375,103,-1,e-,69.5815,4.95028e-23,6.46535,7.8,3.2782,1.19816,detectLogical_PV,sourcePhysical
6674,103,-1,e-,66.414,4.81168e-23,8.04001,7.8,-1.20544,7.87632,detectLogical_PV,sourcePhysical
9618,103,-1,e-,60.4946,6.19896e-23,6.8199,7.8,-2.21232,1.89989,detectLogical_PV,sourcePhysical
10691,103,-1,e-,95.9951,4.25229e-23,6.60426,7.8,-0.146434,6.23746,detectLogical_PV,sourcePhysical
10806,103,-1,e-,27.4663,9.41596e-23,7.93928,7.8,-0.338617,1.82329,detectLogical_PV,sourcePhysical
11065,160,-1,e-,27.6442,1.26238e-22,6.22545,7.8,-0.825351,6.59049,detectLogical_PV,sourcePhysical
12047,103,-1,e-,196.041,3.29925e-23,8.76735,7.8,-2.27646,6.85679,detectLogical_PV,sourcePhysical
12348,106,-1,e-,38.9809,1.08753e-22,10.3298,7.8,-0.336324,0.427051,detectLogical_PV,sourcePhysical
12808,112,-1,e-,109.468,3.84774e-23,8.68468,7.8,0.390666,7.63452,detectLogical_PV,sourcePhysical
13124,226,-1,e-,47.0608,8.37917e-23,7.50784,7.8,0.0431219,1.95808,detectLogical_PV,sourcePhysical
13602,103,-1,e-,75.9159,4.3681e-23,8.38109,7.8,-1.39501,28.19,detectLogical_PV,sourcePhysical
13817,120,-1,e-,61.6757,7.6238e-23,6.86309,7.8,0.892062,13.3198,detectLogical_PV,sourcePhysical
14380,122,-1,e-,165.495,3.49294e-23,6.80196,7.8,-0.70057,1.61781,detectLogical_PV,sourcePhysical
14436,103,-1,e-,29.555,1.01343e-22,6.59201,7.8,1.35578,26.5822,detectLogical_PV,sourcePhysical
14845,247,-1,e-,110.258,3.54816e-23,6.11509,7.8,0.968113,6.30933,detectLogical_PV,sourcePhysical
15803,115,-1,gamma,17.407,0,9.75128,7.8,-1.19968,0.260519,detectLogical_PV,targetPhysical
16381,289,-1,e-,93.5289,4.52777e-23,6.08486,7.8,2.43538,13.6851,detectLogical_PV,sourcePhysical
16867,103,-1,e-,71.7777,5.35072e-23,9.67295,7.8,-1.53465,3.27301,detectLogical_PV,sourcePhysical
17290,103,-1,e-,37.6901,9.49753e-23,8.55035,7.8,2.99141,0.0815018,detectLogical_PV,sourcePhysical
17345,103,-1,e-,61.2216,6.86021e-23,5.65034,7.8,-1.83524,0.956548,detectLogical_PV,sourcePhysical
19465,103,-1,e-,131.253,3.6121e-23,5.94223,7.8,-0.640299,13.2674,detectLogical_PV,sourcePhysical
20460,103,-1,e-,68.908,4.83664e-23,7.17176,7.8,1.64846,7.63958,detectLogical_PV,sourcePhysical
