#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1998,130,-1,gamma,22.139,0,3.23039,7.8,1.30385,0.105595,detectLogical_PV,sourcePhysical
4753,110,-1,gamma,24.9205,0,9.46677,7.8,1.18635,0.134859,detectLogical_PV,subPhysical
4987,103,-1,gamma,25.4259,0,4.71898,7.8,-0.534344,3.26329,detectLogical_PV,subPhysical
8904,116,-1,gamma,24.8888,0,10.4908,7.41281,1.1729,5.48877,detectLogical_PV,subPhysical
10426,116,-1,gamma,22.139,0,4.91874,7.8,-0.517477,4.45222,detectLogical_PV,subPhysical
11980,138,-1,gamma,24.9205,0,10.3012,7.33626,1.67044,3.92722,detectLogical_PV,worldPhysical
12212,106,-1,gamma,22.139,0,10.666,7.69427,-0.0726969,3.19262,detectLogical_PV,sourcePhysical
12570,103,-1,gamma,25.4206,0,10.5889,7.56562,0.785136,1.6884,detectLogical_PV,subPhysical
13123,105,-1,gamma,21.9609,0,6.36799,7.63883,3.98883,1.68462,detectLogical_PV,subPhysical
16134,129,-1,gamma,20.2887,0,10.6076,7.47784,-0.684585,3.00059,detectLogical_PV,subPhysical
18086,105,-1,gamma,22.139,0,5.0776,7.8,1.36907,6.41821,detectLogical_PV,subPhysical
18234,106,-1,gamma,21.9609,0,3.71361,7.8,1.97956,0.496688,detectLogical_PV,sourcePhysical
18603,103,-1,gamma,23.1396,0,9.39188,7.8,0.798438,1.58549,detectLogical_PV,subPhysical
18696,124,-1,gamma,22.139,0,8.14438,7.65778,3.71704,1.22037,detectLogical_PV,worldPhysical
19422,109,-1,gamma,22.139,0,9.95882,7.61677,2.27195,1.2291,detectLogical_PV,worldPhysical
21182,134,-1,gamma,22.139,0,10.0365,7.66825,2.15505,0.134599,detectLogical_PV,subPhysical
22230,108,-1,gamma,22.139,0,4.83566,7.8,0.900317,2.35617,detectLogical_PV,subPhysical
22263,107,-1,gamma,22.139,0,5.49449,7.3,-1.72935,2.80786,detectLogical_PV,subPhysical
22325,108,-1,gamma,22.139,0,9.27932,7.8,-0.485798,2.84949,detectLogical_PV,subPhysical
22423,136,-1,gamma,22.139,0,7.61199,7.5841,3.88669,1.96504,detectLogical_PV,subPhysical
23203,136,-1,gamma,22.139,0,8.63048,7.8,-1.02476,0.0865698,detectLogical_PV,subPhysical
23508,131,-1,gamma,22.139,0,9.88,7.37415,-2.38212,2.35039,detectLogical_PV,subPhysical
23660,112,-1,gamma,22.139,0,5.58513,7.8,1.4238,1.92037,detectLogical_PV,sourcePhysical
25254,106,-1,gamma,21.5564,0,4.23119,7.8,-1.67136,0.950097,detectLogical_PV,sourcePhysical
28192,128,-1,gamma,20.9738,0,8.00588,7.8,0.342389,3.36115,detectLogical_PV,sourcePhysical
29021,117,-1,gamma,22.139,0,9.85938,7.47087,2.40969,1.51743,detectLogical_PV,subPhysical
31047,146,-1,gamma,20.458,0,2.87989,7.8,-0.517201,1.8844,detectLogical_PV,sourcePhysical
31399,145,-1,gamma,24.9205,0,10.6153,7.7116,-0.638979,0.782306,detectLogical_PV,subPhysical
31678,110,-1,gamma,21.9633,0,3.59143,7.8,0.979364,1.58653,detectLogical_PV,worldPhysical
33221,158,-1,gamma,22.139,0,3.80101,7.8,0.880972,0.0109759,detectLogical_PV,sourcePhysical
33325,108,-1,gamma,22.139,0,9.29176,7.48265,3.0181,1.35242,detectLogical_PV,subPhysical
34943,109,-1,gamma,21.9609,0,10.6659,7.60467,-0.0787706,2.32714,detectLogical_PV,subPhysical
36391,106,-1,gamma,22.139,0,3.95613,7.8,0.552166,1.01118,detectLogical_PV,sourcePhysical
39318,155,-1,gamma,22.139,0,10.5213,7.75876,1.0684,0.902569,detectLogical_PV,subPhysical
40501,110,-1,gamma,21.9609,0,9.20393,7.8,-2.05391,0.231324,detectLogical_PV,subPhysical
41240,121,-1,gamma,21.9609,0,5.10153,7.8,1.93715,0.598126,detectLogical_PV,sourcePhysical
44203,109,-1,gamma,20.1144,0,3.75332,7.3,0.593028,1.72509,detectLogical_PV,subPhysical
45165,107,-1,gamma,22.139,0,10.4761,7.77514,1.21989,4.48158,detectLogical_PV,subPhysical
45457,106,-1,e-,22.6273,3.21574e-22,4.04494,7.8,-0.711358,0.446368,detectLogical_PV,sddCaseLogical_PV
45487,130,-1,gamma,23.183,0,7.61933,7.8,-1.71327,6.98979,detectLogical_PV,sourcePhysical
47163,116,-1,gamma,24.9205,0,9.65536,7.5431,2.65852,1.51738,detectLogical_PV,subPhysical
47268,110,-1,gamma,22.139,0,6.48626,7.8,0.181187,0.4664,detectLogical_PV,subPhysical
47658,124,-1,gamma,24.8888,0,4.869,7.8,2.09174,0.45174,detectLogical_PV,subPhysical
48466,124,-1,gamma,22.139,0,3.32804,7.8,1.55799,1.26886,detectLogical_PV,subPhysical
49943,103,-1,gamma,25.4206,0,5.11033,7.8,1.24345,1.29737,detectLogical_PV,subPhysical
