#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
840,103,-1,gamma,25.4259,0,8.22857,7.60059,-3.68245,4.38996,detectLogical_PV,subPhysical
2405,105,-1,gamma,24.8888,0,9.44028,7.57195,2.8822,6.95364,detectLogical_PV,subPhysical
2437,114,-1,gamma,24.8888,0,6.83384,7.8,-0.917676,0.434598,detectLogical_PV,subPhysical
3209,128,-1,gamma,21.9609,0,10.6573,7.43278,0.274097,0.540264,detectLogical_PV,sourcePhysical
4346,109,-1,gamma,21.9609,0,4.43601,7.8,-0.881997,3.58748,detectLogical_PV,worldPhysical
4470,114,-1,gamma,22.139,0,4.12309,7.8,1.13779,0.532009,detectLogical_PV,subPhysical
5123,108,-1,gamma,22.139,0,8.96728,7.44199,-3.27218,1.80213,detectLogical_PV,subPhysical
5191,137,-1,gamma,21.9609,0,3.94081,7.8,2.06048,1.86591,detectLogical_PV,worldPhysical
5407,105,-1,gamma,24.9205,0,10.2326,7.63592,1.81224,0.338182,detectLogical_PV,subPhysical
9141,109,-1,gamma,22.139,0,8.94594,7.8,2.02693,2.82103,detectLogical_PV,subPhysical
9154,110,-1,gamma,22.139,0,8.67738,7.8,-2.5246,4.02587,detectLogical_PV,worldPhysical
10288,103,-1,gamma,21.9609,0,10.4242,7.8,0.0940275,2.89535,detectLogical_PV,subPhysical
10475,111,-1,gamma,21.9609,0,9.8449,7.54281,-2.42875,0.776072,detectLogical_PV,worldPhysical
10541,108,-1,gamma,22.139,0,10.4848,7.59407,-1.19234,1.72615,detectLogical_PV,subPhysical
12000,137,-1,gamma,24.9205,0,7.83228,7.39289,3.8264,2.87965,detectLogical_PV,sourcePhysical
15234,116,-1,gamma,21.9609,0,9.21965,7.7545,-3.07933,1.15519,detectLogical_PV,subPhysical
16141,112,-1,gamma,20.5971,0,4.11448,7.8,-1.75567,1.46601,detectLogical_PV,sourcePhysical
16156,106,-1,gamma,24.9205,0,4.7569,7.8,-3.48384,0.859331,detectLogical_PV,subPhysical
19418,109,-1,gamma,22.139,0,3.75193,7.8,1.40487,0.533543,detectLogical_PV,worldPhysical
20570,104,-1,gamma,22.139,0,9.18133,7.8,0.687313,1.65543,detectLogical_PV,subPhysical
21022,139,-1,gamma,25.4259,0,7.33022,7.8,-1.08161,5.9384,detectLogical_PV,subPhysical
21389,108,-1,gamma,22.139,0,10.1867,7.8,0.785351,3.86874,detectLogical_PV,subPhysical
21666,106,-1,gamma,24.9205,0,8.93514,7.36744,-3.29455,0.491873,detectLogical_PV,subPhysical
23313,137,-1,gamma,22.139,0,10.4776,7.54985,1.21539,2.36385,detectLogical_PV,worldPhysical
23801,105,-1,gamma,22.139,0,8.54184,7.48483,-3.53323,3.12517,detectLogical_PV,subPhysical
24867,111,-1,gamma,22.139,0,3.70614,7.8,-0.947818,0.827638,detectLogical_PV,subPhysical
25929,106,-1,gamma,22.139,0,2.97279,7.8,-1.22048,0.744794,detectLogical_PV,subPhysical
26506,110,-1,gamma,22.139,0,5.81029,7.8,-0.249788,2.06442,detectLogical_PV,subPhysical
27100,106,-1,gamma,24.9205,0,8.31801,7.3643,3.64322,0.239415,detectLogical_PV,subPhysical
27310,109,-1,gamma,21.9609,0,4.76332,7.8,-0.876723,0.298313,detectLogical_PV,subPhysical
28514,139,-1,gamma,21.9609,0,8.17354,7.45558,3.70531,7.09116,detectLogical_PV,sourcePhysical
28532,123,-1,gamma,22.139,0,4.3915,7.8,3.1227,11.0292,detectLogical_PV,sourcePhysical
30319,127,-1,gamma,22.139,0,4.65082,7.8,-1.68585,2.61473,detectLogical_PV,subPhysical
32871,105,-1,gamma,23.3931,0,6.81005,7.8,-1.75245,0.783213,detectLogical_PV,sourcePhysical
33390,151,-1,gamma,22.139,0,3.47022,7.8,1.82258,3.30044,detectLogical_PV,worldPhysical
33920,107,-1,gamma,24.8888,0,8.21179,7.8,-3.22255,0.492107,detectLogical_PV,subPhysical
34463,107,-1,gamma,22.139,0,3.54077,7.8,-0.714344,3.14482,detectLogical_PV,sourcePhysical
36112,121,-1,gamma,6.36271,0,6.18757,7.8,-2.46389,0.451301,detectLogical_PV,targetPhysical
36310,109,-1,gamma,21.9609,0,10.5458,7.67288,-0.975933,1.85711,detectLogical_PV,subPhysical
36635,148,-1,gamma,21.9609,0,10.583,7.33619,-0.814048,1.96411,detectLogical_PV,subPhysical
37239,107,-1,gamma,22.139,0,9.60048,7.70659,2.71896,2.4349,detectLogical_PV,subPhysical
38541,114,-1,gamma,22.139,0,4.11322,7.8,2.27723,4.69105,detectLogical_PV,sourcePhysical
39740,111,-1,gamma,21.9609,0,10.5048,7.8,0.349863,1.05172,detectLogical_PV,subPhysical
41134,111,-1,gamma,21.9609,0,10.6053,7.38837,0.697936,1.08788,detectLogical_PV,subPhysical
43001,136,-1,gamma,22.139,0,4.46286,7.8,2.48123,0.551099,detectLogical_PV,subPhysical
43525,106,-1,gamma,24.9205,0,2.81251,7.8,0.331856,0.0120393,detectLogical_PV,subPhysical
47063,109,-1,gamma,21.9609,0,9.69479,7.77754,2.61351,1.10539,detectLogical_PV,subPhysical
47503,104,-1,gamma,24.8888,0,10.5954,7.49155,-0.751589,0.0472139,detectLogical_PV,subPhysical
