#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
569,114,-1,gamma,24.9205,0,6.90708,7.8,3.31396,1.17771,detectLogical_PV,subPhysical
951,139,-1,gamma,21.9609,0,7.87429,7.8,3.52751,1.14781,detectLogical_PV,sourcePhysical
2013,136,-1,gamma,22.139,0,6.02899,7.8,3.52443,1.4905,detectLogical_PV,subPhysical
2446,106,-1,gamma,24.9205,0,4.71944,7.8,0.205277,0.992462,detectLogical_PV,subPhysical
2890,105,-1,gamma,24.9205,0,3.89559,7.8,1.9202,0.528982,detectLogical_PV,sourcePhysical
2963,142,-1,gamma,22.139,0,10.6615,7.55645,-0.202625,5.19143,detectLogical_PV,sourcePhysical
3176,129,-1,gamma,21.9609,0,7.20842,7.8,-1.91155,8.08931,detectLogical_PV,subPhysical
5132,117,-1,gamma,24.9205,0,4.42613,7.8,-1.99842,2.11938,detectLogical_PV,subPhysical
5500,124,-1,gamma,25.4259,0,4.99972,7.8,-3.11779,1.32851,detectLogical_PV,subPhysical
5740,107,-1,gamma,22.139,0,9.14886,7.8,-0.696417,0.00134753,detectLogical_PV,subPhysical
6065,119,-1,gamma,24.9205,0,9.97086,7.8,-1.60745,1.3003,detectLogical_PV,subPhysical
7778,103,-1,gamma,25.4259,0,9.96112,7.8,0.50149,0.729293,detectLogical_PV,subPhysical
8008,128,-1,gamma,22.139,0,3.26838,7.8,-1.44354,1.2014,detectLogical_PV,subPhysical
8026,143,-1,gamma,22.139,0,3.37048,7.8,0.178975,0.0712231,detectLogical_PV,subPhysical
8094,120,-1,gamma,22.139,0,7.78964,7.8,1.93375,0.703352,detectLogical_PV,worldPhysical
9618,105,-1,gamma,22.139,0,6.56162,7.8,3.88586,0.472026,detectLogical_PV,worldPhysical
