#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
147,159,-1,e-,28.3549,1.16827e-22,6.83195,7.8,1.30632,3.73898,detectLogical_PV,sourcePhysical
1259,171,-1,e-,52.1233,6.42957e-23,3.04409,7.8,-1.05887,1.28318,detectLogical_PV,sourcePhysical
1339,103,-1,e-,66.6007,4.79198e-23,6.25043,7.8,0.150632,7.86268,detectLogical_PV,sourcePhysical
3069,121,-1,e-,32.957,1.1127e-22,7.7596,7.8,0.598647,3.04854,detectLogical_PV,sourcePhysical
3082,103,-1,e-,23.4257,1.2395e-22,4.44741,7.8,2.98931,18.2136,detectLogical_PV,sourcePhysical
3419,116,-1,e-,86.3755,3.93566e-23,6.20015,7.8,-0.358502,18.6899,detectLogical_PV,sourcePhysical
4873,133,-1,e-,231.074,3.08558e-23,9.08398,7.8,2.19043,42.5627,detectLogical_PV,sourcePhysical
6243,401,-1,e-,22.7633,4.33323e-23,8.06458,7.41422,-3.74778,4.31487,detectLogical_PV,sourcePhysical
7080,103,-1,e-,72.102,4.40087e-23,7.77798,7.8,0.183639,5.62044,detectLogical_PV,sourcePhysical
7453,103,-1,e-,36.7784,7.5853e-23,3.68422,7.8,-0.186849,4.32071,detectLogical_PV,sourcePhysical
7507,176,-1,e-,62.8762,5.41468e-23,6.10651,7.8,0.362047,11.6699,detectLogical_PV,sourcePhysical
8237,138,-1,e-,46.5742,6.24645e-23,8.88587,7.8,-2.01839,7.76121,detectLogical_PV,sourcePhysical
8781,103,-1,e-,121.547,3.70878e-23,10.2843,7.8,0.28729,1.40474,detectLogical_PV,sourcePhysical
10079,137,-1,e-,111.919,3.22509e-23,9.70999,7.8,-2.59091,8.29936,detectLogical_PV,sourcePhysical
10803,103,-1,e-,58.7984,6.30313e-23,8.31667,7.8,3.3836,6.42456,detectLogical_PV,sourcePhysical
11914,103,-1,e-,106.037,3.54367e-23,8.19643,7.8,-1.4047,13.5649,detectLogical_PV,worldPhysical
13636,103,-1,e-,41.8264,8.90207e-23,5.26579,7.66554,-3.74667,5.22941,detectLogical_PV,sourcePhysical
13675,103,-1,e-,106.338,4.34029e-23,7.34078,7.8,-0.512003,3.75903,detectLogical_PV,sourcePhysical
14853,194,-1,e-,49.8804,8.87251e-23,6.16602,7.8,-3.86348,14.9754,detectLogical_PV,sourcePhysical
15374,103,-1,e-,105.303,4.31237e-23,5.57693,7.8,-1.32135,8.98193,detectLogical_PV,sourcePhysical
16487,185,-1,e-,28.444,1.0499e-22,8.70177,7.8,1.62128,6.67394,detectLogical_PV,sourcePhysical
17525,218,-1,e-,31.5692,1.17417e-22,8.95626,7.8,0.606455,9.55727,detectLogical_PV,sourcePhysical
18003,103,-1,e-,55.1753,5.80145e-23,3.51324,7.65801,2.46088,10.074,detectLogical_PV,sourcePhysical
18426,117,-1,e-,46.6283,7.7475e-23,9.9305,7.8,1.56573,12.2077,detectLogical_PV,sourcePhysical
18729,103,-1,e-,85.086,5.54682e-23,9.33678,7.8,-0.965582,6.12514,detectLogical_PV,sourcePhysical
19890,416,-1,e-,52.8269,5.69043e-23,8.07742,7.8,3.60404,5.17725,detectLogical_PV,sourcePhysical
21328,103,-1,e-,139.599,3.76294e-23,8.55424,7.8,1.16893,18.4551,detectLogical_PV,sourcePhysical
22141,363,-1,e-,52.7002,7.08143e-23,8.33613,7.8,-1.81614,16.8767,detectLogical_PV,sourcePhysical
22744,150,-1,e-,12.8648,1.82717e-22,6.85225,7.8,1.20141,0.493314,detectLogical_PV,sourcePhysical
23605,118,-1,e-,80.2457,5.13792e-23,8.87738,7.8,0.481315,2.35741,detectLogical_PV,sourcePhysical
24474,103,-1,e-,103.646,3.87601e-23,7.21154,7.8,1.73607,23.6057,detectLogical_PV,sourcePhysical
26844,106,-1,e-,93.5684,8.21094e-23,8.20508,7.8,1.62647,10.6561,detectLogical_PV,sourcePhysical
27311,103,-1,e-,11.8861,2.08971e-22,8.02953,7.8,2.18694,9.81011,detectLogical_PV,sourcePhysical
27602,254,-1,e-,91.9676,4.6051e-23,10.3381,7.8,-1.34531,4.75855,detectLogical_PV,sourcePhysical
29497,149,-1,e-,97.1964,4.62145e-23,6.18548,7.8,-0.447419,3.77146,detectLogical_PV,sourcePhysical
30092,160,-1,gamma,22.0097,0,9.15236,7.8,-0.568053,1.59327,detectLogical_PV,targetPhysical
30552,352,-1,e-,69.2224,8.38777e-23,7.96689,7.8,3.7324,18.0295,detectLogical_PV,sourcePhysical
31338,110,-1,e-,95.6337,4.40465e-23,9.99473,7.8,1.26629,6.26983,detectLogical_PV,sourcePhysical
31672,103,-1,e-,57.5216,5.27758e-23,5.57298,7.8,-3.09504,4.59198,detectLogical_PV,sourcePhysical
33448,113,-1,e-,67.2026,7.2279e-23,3.58219,7.8,0.626775,1.61092,detectLogical_PV,sourcePhysical
33617,103,-1,e-,66.6081,5.58317e-23,6.56046,7.8,-0.907446,3.29389,detectLogical_PV,sourcePhysical
35150,103,-1,e-,43.5349,1.27853e-22,3.62084,7.8,2.28926,13.6008,detectLogical_PV,sourcePhysical
36345,103,-1,e-,87.9295,3.98624e-23,7.63195,7.8,-1.49664,7.04903,detectLogical_PV,sourcePhysical
36640,103,-1,e-,73.7835,7.62753e-23,6.42991,7.8,-1.92991,1.27277,detectLogical_PV,sourcePhysical
36921,239,-1,e-,75.1415,5.6274e-23,5.74953,7.8,1.53946,6.76116,detectLogical_PV,worldPhysical
37305,103,-1,e-,259.312,2.34773e-23,7.5142,7.8,-0.580177,2.74222,detectLogical_PV,sourcePhysical
37705,103,-1,e-,43.922,8.75235e-23,6.02749,7.8,2.48349,30.5312,detectLogical_PV,sourcePhysical
38304,154,-1,e-,63.4705,5.99002e-23,5.06434,7.8,-1.44756,22.5507,detectLogical_PV,sourcePhysical
38551,169,-1,e-,59.7539,6.73979e-23,9.94049,7.8,1.97342,9.07298,detectLogical_PV,sourcePhysical
39552,173,-1,e-,73.8521,4.64254e-23,6.92401,7.8,-0.629962,2.05221,detectLogical_PV,sourcePhysical
42051,410,-1,e-,51.5704,7.10433e-23,6.87514,7.8,1.59198,1.1892,detectLogical_PV,sourcePhysical
42731,207,-1,e-,21.8766,1.18619e-22,5.53799,7.8,-2.77598,1.00384,detectLogical_PV,sourcePhysical
43258,225,-1,e-,39.6019,8.74149e-23,7.46426,7.8,-0.239192,11.7517,detectLogical_PV,sourcePhysical
43544,103,-1,e-,74.1523,7.69991e-23,10.0947,7.8,1.635,12.8553,detectLogical_PV,sourcePhysical
44128,103,-1,e-,55.5316,1.54176e-22,9.17923,7.8,2.39792,13.053,detectLogical_PV,sourcePhysical
44241,340,-1,e-,51.9436,8.09376e-23,8.66553,7.8,-3.44333,23.0476,detectLogical_PV,sourcePhysical
45904,140,-1,e-,29.8671,9.3006e-23,9.03554,7.8,2.83223,12.8971,detectLogical_PV,sourcePhysical
46463,154,-1,e-,76.4919,5.30233e-23,9.4731,7.8,0.795286,0.367386,detectLogical_PV,worldPhysical
47417,174,-1,e-,82.0105,4.08634e-23,4.50158,7.8,0.162878,31.5182,detectLogical_PV,sourcePhysical
47794,248,-1,e-,72.2314,4.68991e-23,5.70994,7.8,3.05227,0.25794,detectLogical_PV,sourcePhysical
48732,103,-1,e-,35.4715,8.56625e-23,5.07273,7.8,-0.78569,13.7112,detectLogical_PV,sourcePhysical
