#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
53,117,-1,gamma,22.139,0,8.27396,7.62266,3.66287,0.498183,detectLogical_PV,subPhysical
135,150,-1,gamma,22.139,0,9.09594,7.71947,3.17783,1.65322,detectLogical_PV,sourcePhysical
451,142,-1,gamma,22.139,0,10.5555,7.54053,0.936451,0.280232,detectLogical_PV,subPhysical
730,113,-1,e-,14.6219,2.50263e-22,3.67115,7.8,0.980516,0.181106,detectLogical_PV,sddCaseLogical_PV
1545,119,-1,gamma,22.139,0,3.13101,7.8,-0.53946,2.85195,detectLogical_PV,subPhysical
2006,128,-1,gamma,22.139,0,6.92817,7.8,3.77706,2.47549,detectLogical_PV,subPhysical
2385,131,-1,gamma,22.139,0,8.84638,7.8,0.582839,0.763292,detectLogical_PV,subPhysical
3136,138,-1,gamma,21.9609,0,8.7659,7.8,-1.21201,0.826074,detectLogical_PV,subPhysical
4386,108,-1,gamma,22.139,0,4.26097,7.8,-0.632526,1.62347,detectLogical_PV,subPhysical
4653,108,-1,gamma,21.9609,0,7.18633,7.8,1.46491,1.19583,detectLogical_PV,subPhysical
5828,133,-1,gamma,22.139,0,3.29229,7.8,-0.910437,0.564377,detectLogical_PV,subPhysical
5907,109,-1,gamma,22.139,0,10.6158,7.54893,0.635847,1.13135,detectLogical_PV,sourcePhysical
7018,110,-1,gamma,21.9609,0,4.97242,7.8,-2.54058,0.479909,detectLogical_PV,subPhysical
7148,111,-1,gamma,22.139,0,9.28137,7.8,-2.59461,0.969963,detectLogical_PV,sourcePhysical
7411,119,-1,gamma,24.8888,0,8.39966,7.52318,3.6051,0.11339,detectLogical_PV,subPhysical
7742,106,-1,gamma,22.139,0,10.1127,7.31743,-2.03101,2.62447,detectLogical_PV,worldPhysical
7871,122,-1,gamma,22.139,0,3.86506,7.8,-1.4695,1.25286,detectLogical_PV,sourcePhysical
7923,105,-1,gamma,24.8888,0,10.6436,7.62523,-0.429041,1.20123,detectLogical_PV,worldPhysical
8391,106,-1,gamma,22.139,0,10.4746,7.60806,-1.22466,1.76062,detectLogical_PV,subPhysical
8809,107,-1,gamma,22.139,0,7.18207,7.8,-3.0299,0.367993,detectLogical_PV,subPhysical
9418,103,-1,gamma,25.4206,0,7.54559,7.8,2.11641,1.91275,detectLogical_PV,sourcePhysical
9609,108,-1,gamma,22.139,0,7.0326,7.57481,3.98323,0.591476,detectLogical_PV,sourcePhysical
10206,124,-1,gamma,21.9609,0,7.63686,7.8,2.27018,0.240316,detectLogical_PV,subPhysical
12244,108,-1,gamma,22.139,0,5.121,7.8,-0.878776,0.0846135,detectLogical_PV,subPhysical
12277,142,-1,gamma,22.139,0,7.48902,7.8,1.74649,1.52305,detectLogical_PV,sourcePhysical
14500,127,-1,gamma,22.139,0,6.98295,7.8,-0.784977,3.04949,detectLogical_PV,worldPhysical
15308,111,-1,gamma,22.139,0,4.23642,7.8,1.99485,1.52442,detectLogical_PV,subPhysical
15686,108,-1,gamma,21.9609,0,10.2974,7.48648,-1.67868,0.0390841,detectLogical_PV,subPhysical
15694,132,-1,gamma,24.8888,0,2.90253,7.8,1.06967,0.0781095,detectLogical_PV,subPhysical
15883,110,-1,gamma,21.9609,0,6.02609,7.8,-2.45758,2.02596,detectLogical_PV,subPhysical
17508,132,-1,gamma,22.139,0,6.0873,7.8,0.737146,3.57336,detectLogical_PV,subPhysical
20295,105,-1,gamma,24.1648,0,7.24849,7.8,2.3738,0.396101,detectLogical_PV,sourcePhysical
21314,114,-1,gamma,24.8888,0,9.96499,7.44006,-2.26298,0.599656,detectLogical_PV,worldPhysical
21555,112,-1,gamma,22.139,0,10.6109,7.60015,-0.66579,0.287213,detectLogical_PV,subPhysical
22095,115,-1,gamma,22.139,0,7.94399,7.8,0.185715,1.56215,detectLogical_PV,subPhysical
23119,119,-1,gamma,21.9637,0,5.82739,7.8,-3.76556,0.00547546,detectLogical_PV,subPhysical
23427,131,-1,gamma,24.8888,0,9.88039,7.8,-1.85258,0.379729,detectLogical_PV,subPhysical
23741,105,-1,gamma,22.139,0,4.6197,7.8,-3.21475,7.15151,detectLogical_PV,sourcePhysical
25776,136,-1,gamma,24.9205,0,5.20211,7.8,3.04554,1.36974,detectLogical_PV,subPhysical
26711,106,-1,gamma,21.9609,0,6.61554,7.8,0.354418,1.27096,detectLogical_PV,subPhysical
26945,127,-1,gamma,21.9609,0,7.23168,7.30307,-3.95989,0.622762,detectLogical_PV,subPhysical
27171,114,-1,gamma,22.139,0,10.6528,7.53324,-0.333374,1.48519,detectLogical_PV,subPhysical
27301,110,-1,gamma,22.139,0,5.25801,7.8,-2.76153,1.69442,detectLogical_PV,subPhysical
27832,110,-1,gamma,21.9609,0,10.2221,7.39775,-1.83278,1.05712,detectLogical_PV,subPhysical
29708,136,-1,gamma,22.139,0,3.20569,7.8,0.597479,2.15276,detectLogical_PV,subPhysical
29885,108,-1,gamma,22.139,0,3.90372,7.8,0.386248,4.83576,detectLogical_PV,sourcePhysical
31573,108,-1,e-,16.0386,2.7031e-22,8.08999,7.8,0.539211,2.4329,detectLogical_PV,sddCaseLogical_PV
32183,114,-1,gamma,22.139,0,6.19006,7.8,-2.75786,2.35473,detectLogical_PV,subPhysical
32799,133,-1,gamma,24.9205,0,4.40346,7.8,-0.050525,1.07382,detectLogical_PV,subPhysical
34521,141,-1,gamma,24.9205,0,4.0183,7.8,-1.43485,0.580315,detectLogical_PV,worldPhysical
34795,107,-1,gamma,22.139,0,8.17856,7.32101,-3.70327,2.34298,detectLogical_PV,subPhysical
35210,118,-1,gamma,22.139,0,7.76003,7.8,2.69879,0.194867,detectLogical_PV,subPhysical
35335,106,-1,gamma,24.8888,0,8.13262,7.8,0.160253,1.70704,detectLogical_PV,subPhysical
35864,108,-1,gamma,22.139,0,2.96002,7.8,-0.703117,2.86407,detectLogical_PV,subPhysical
37285,109,-1,gamma,22.139,0,3.3119,7.8,-1.55143,0.0523241,detectLogical_PV,sourcePhysical
38826,128,-1,gamma,6.34985,0,9.25397,7.8,-0.255271,0.732447,detectLogical_PV,targetPhysical
38846,107,-1,gamma,20.2991,0,5.16578,7.8,-0.361587,4.52902,detectLogical_PV,worldPhysical
40422,136,-1,gamma,22.139,0,8.07662,7.61113,3.74327,0.0232246,detectLogical_PV,worldPhysical
41080,106,-1,gamma,22.139,0,5.36314,7.47451,-3.78164,1.5183,detectLogical_PV,sourcePhysical
41277,105,-1,gamma,24.9205,0,4.85341,7.8,-0.970917,1.96134,detectLogical_PV,subPhysical
41462,111,-1,gamma,21.9609,0,3.42419,7.8,0.688551,2.63782,detectLogical_PV,sourcePhysical
41528,106,-1,gamma,22.139,0,8.43108,7.8,-0.740116,0.33504,detectLogical_PV,subPhysical
42808,121,-1,gamma,22.139,0,3.68859,7.8,1.19692,0.503335,detectLogical_PV,subPhysical
43275,106,-1,gamma,24.9205,0,10.5312,7.41032,1.03204,0.870987,detectLogical_PV,sourcePhysical
44860,108,-1,gamma,21.9609,0,3.58216,7.8,-1.66154,0.0260069,detectLogical_PV,subPhysical
45568,108,-1,gamma,22.139,0,10.6192,7.62778,0.614208,3.22101,detectLogical_PV,subPhysical
46808,105,-1,gamma,22.139,0,7.23562,7.38442,3.95933,2.29311,detectLogical_PV,subPhysical
46812,134,-1,gamma,22.139,0,4.14464,7.8,1.11598,0.969217,detectLogical_PV,subPhysical
46913,131,-1,gamma,22.139,0,9.46184,7.7469,2.86129,0.438879,detectLogical_PV,sourcePhysical
48537,121,-1,gamma,24.9205,0,4.67827,7.8,-0.12252,2.16617,detectLogical_PV,subPhysical
49197,133,-1,gamma,21.9609,0,7.42319,7.8,-2.20028,1.95259,detectLogical_PV,worldPhysical
49305,107,-1,gamma,22.139,0,2.90455,7.8,-0.572292,0.563946,detectLogical_PV,subPhysical
49615,146,-1,gamma,24.9205,0,9.02279,7.65298,3.23244,0.97189,detectLogical_PV,subPhysical
49868,104,-1,gamma,22.139,0,7.35226,7.8,-2.32111,2.90457,detectLogical_PV,subPhysical
