#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48,231,-1,e-,187.449,3.31934e-23,6.22982,7.8,1.80975,3.7927,detectLogical_PV,sourcePhysical
1180,108,-1,e-,67.7354,6.4993e-23,8.42985,7.8,0.688471,7.13784,detectLogical_PV,sourcePhysical
2693,103,-1,e-,56.2829,1.04241e-22,7.48576,7.8,-1.0574,2.38263,detectLogical_PV,sourcePhysical
4067,103,-1,e-,83.8852,2.98484e-23,9.41148,7.4816,2.90963,12.6546,detectLogical_PV,sourcePhysical
4425,103,-1,e-,46.4637,6.31351e-23,4.32017,7.8,2.20644,0.974431,detectLogical_PV,sourcePhysical
6446,107,-1,e-,37.0981,7.53734e-23,5.87514,7.8,0.772371,4.42989,detectLogical_PV,sourcePhysical
7128,103,-1,e-,192.205,2.70199e-23,9.85826,7.8,-1.15389,1.15434,detectLogical_PV,sourcePhysical
7392,107,-1,e-,88.6404,5.18866e-23,5.92798,7.8,-0.827533,8.62695,detectLogical_PV,sourcePhysical
7987,106,-1,e-,202.047,3.6345e-23,9.76488,7.8,-1.21456,1.74005,detectLogical_PV,sourcePhysical
8464,160,-1,e-,31.4065,9.4316e-23,9.67942,7.5702,-2.63122,24.3736,detectLogical_PV,sourcePhysical
8499,114,-1,e-,113.876,4.95353e-23,9.64121,7.8,-1.83003,1.99484,detectLogical_PV,sourcePhysical
8809,130,-1,e-,88.9039,8.23621e-24,8.86133,7.36209,-3.34417,4.20498,detectLogical_PV,sourcePhysical
8870,159,-1,e-,44.915,6.37621e-23,6.00931,7.8,-0.288998,7.24277,detectLogical_PV,sourcePhysical
10592,103,-1,e-,129.676,3.13731e-23,5.18429,7.8,2.29991,1.34248,detectLogical_PV,sourcePhysical
10942,123,-1,e-,136.464,4.90086e-23,8.25611,7.8,3.0293,1.43657,detectLogical_PV,sourcePhysical
11354,223,-1,e-,58.1312,1.07353e-22,9.89989,7.8,-0.701557,28.7133,detectLogical_PV,sourcePhysical
11421,183,-1,e-,132.789,3.00093e-23,4.52732,7.8,-0.114238,3.47893,detectLogical_PV,sourcePhysical
11498,157,-1,e-,159.784,4.32757e-23,7.55424,7.8,-2.09509,4.78317,detectLogical_PV,sourcePhysical
12276,343,-1,e-,71.5941,4.54121e-23,5.93168,7.8,-0.990965,15.6151,detectLogical_PV,sourcePhysical
12591,103,-1,e-,85.2616,5.05813e-23,6.78522,7.8,1.20475,0.295418,detectLogical_PV,sourcePhysical
13805,203,-1,e-,75.1877,9.04153e-23,8.41984,7.8,0.959397,4.63908,detectLogical_PV,sourcePhysical
15461,103,-1,e-,41.0438,6.97186e-23,6.69392,7.8,-2.1017,23.3692,detectLogical_PV,sourcePhysical
16054,106,-1,e-,177.347,2.77986e-23,6.68969,7.8,-1.33807,12.943,detectLogical_PV,sourcePhysical
17245,127,-1,e-,74.2699,6.34199e-23,7.34,7.8,-1.18791,7.67218,detectLogical_PV,sourcePhysical
18476,103,-1,e-,95.8768,5.78668e-23,5.88463,7.8,0.81957,5.85439,detectLogical_PV,sourcePhysical
20080,214,-1,e-,28.0213,9.26541e-23,4.78931,7.8,-2.80229,0.294,detectLogical_PV,sourcePhysical
20635,103,-1,e-,59.222,5.51183e-23,4.90372,7.8,-0.578799,28.6225,detectLogical_PV,sourcePhysical
