#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1353,109,-1,e-,53.8123,8.25507e-23,9.51722,7.8,-0.703169,39.0506,detectLogical_PV,sourcePhysical
1685,293,-1,e-,56.1246,7.22651e-23,7.00849,7.8,-0.367822,1.63645,detectLogical_PV,sourcePhysical
2081,117,-1,e-,77.4182,4.11504e-23,5.18055,7.8,1.33542,3.79051,detectLogical_PV,sourcePhysical
2139,103,-1,e-,102.138,4.40239e-23,6.22159,7.8,2.46832,4.00444,detectLogical_PV,sourcePhysical
2385,124,-1,e-,48.6861,7.32821e-23,8.90996,7.8,2.42163,21.9881,detectLogical_PV,sourcePhysical
3249,107,-1,e-,70.2997,7.11608e-23,5.06373,7.8,0.817574,3.81518,detectLogical_PV,sourcePhysical
3484,108,-1,e-,110.497,4.10038e-23,8.06356,7.8,-1.024,0.000545396,detectLogical_PV,sourcePhysical
3911,103,-1,e-,122.701,3.54829e-23,9.52881,7.8,-0.138724,19.9777,detectLogical_PV,sourcePhysical
4149,122,-1,e-,58.1352,6.78191e-23,7.04684,7.8,-1.22349,4.72818,detectLogical_PV,sourcePhysical
5664,151,-1,e-,49.3772,6.61199e-23,8.22585,7.8,-0.907933,1.94623,detectLogical_PV,sourcePhysical
5866,103,-1,e-,26.3478,1.58165e-22,4.59001,7.8,-1.50535,13.1628,detectLogical_PV,sourcePhysical
6206,103,-1,e-,44.7782,6.23876e-23,4.84658,7.8,1.55103,1.23128,detectLogical_PV,sourcePhysical
9198,240,-1,e-,84.4524,4.90343e-23,7.22257,7.8,1.31985,13.6864,detectLogical_PV,sourcePhysical
10084,229,-1,e-,160.993,3.39089e-23,8.77245,7.8,-2.66068,2.94096,detectLogical_PV,sourcePhysical
11401,103,-1,e-,67.6573,7.24808e-23,7.09447,7.8,-1.43751,20.2434,detectLogical_PV,sourcePhysical
