#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
752,109,-1,gamma,22.139,0,4.62783,7.8,0.412575,0.296609,detectLogical_PV,subPhysical
1345,109,-1,gamma,21.9609,0,6.54921,7.8,0.493071,1.51848,detectLogical_PV,subPhysical
1535,110,-1,gamma,21.9609,0,4.20871,7.8,-1.47449,0.187946,detectLogical_PV,subPhysical
1719,139,-1,gamma,24.9205,0,8.9022,7.8,2.68049,1.18955,detectLogical_PV,subPhysical
2094,140,-1,gamma,21.9609,0,8.19072,7.77445,3.69828,0.850564,detectLogical_PV,subPhysical
2442,130,-1,gamma,22.139,0,10.3966,7.32753,-1.44476,2.05337,detectLogical_PV,sourcePhysical
3043,108,-1,gamma,22.139,0,2.87218,7.8,1.09597,1.82955,detectLogical_PV,subPhysical
3347,125,-1,gamma,21.9609,0,7.26708,7.8,-0.67059,0.772954,detectLogical_PV,subPhysical
3406,108,-1,gamma,21.9609,0,5.47591,7.8,-1.77953,1.74617,detectLogical_PV,worldPhysical
4031,172,-1,gamma,24.9205,0,3.91074,7.8,-1.37581,0.0275989,detectLogical_PV,sourcePhysical
4048,109,-1,gamma,24.9205,0,6.91281,7.8,-1.51767,0.18379,detectLogical_PV,subPhysical
4252,109,-1,gamma,22.139,0,9.54078,7.8,-1.04215,7.37266,detectLogical_PV,subPhysical
4492,118,-1,gamma,21.9609,0,5.53831,7.8,-1.98137,0.510837,detectLogical_PV,subPhysical
4841,109,-1,gamma,22.139,0,9.28952,7.8,2.16133,1.67818,detectLogical_PV,subPhysical
6668,109,-1,gamma,21.9609,0,8.56172,7.3231,-3.52261,0.0279548,detectLogical_PV,subPhysical
6678,107,-1,gamma,24.8888,0,8.51072,7.8,-1.26156,0.760981,detectLogical_PV,subPhysical
7073,125,-1,gamma,21.9609,0,5.31354,7.8,-1.08326,4.74476,detectLogical_PV,subPhysical
7114,106,-1,gamma,21.9609,0,4.1522,7.8,-2.26723,0.926475,detectLogical_PV,subPhysical
