#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
405,145,-1,gamma,22.139,0,9.50722,7.8,0.938647,0.156843,detectLogical_PV,subPhysical
872,141,-1,gamma,24.9205,0,6.89959,7.3,3.15184,0.932253,detectLogical_PV,sourcePhysical
1629,150,-1,gamma,21.9609,0,5.13359,7.8,-1.05658,1.2771,detectLogical_PV,subPhysical
3761,133,-1,gamma,22.139,0,8.5721,7.59754,-3.51701,5.22954,detectLogical_PV,subPhysical
4706,115,-1,gamma,22.139,0,8.08999,7.55534,-3.7382,0.756785,detectLogical_PV,sourcePhysical
6481,130,-1,e-,1.38797,2.73675e-21,4.55477,7.3,-2.62223,0.991871,detectLogical_PV,NA
6626,140,-1,gamma,20.7521,0,4.23935,7.8,3.10692,1.19009,detectLogical_PV,sourcePhysical
7178,109,-1,gamma,21.9609,0,10.002,7.8,1.22582,0.910944,detectLogical_PV,worldPhysical
7510,125,-1,gamma,22.139,0,10.6616,7.37472,-0.200787,1.30294,detectLogical_PV,subPhysical
7870,123,-1,gamma,24.8888,0,9.82274,7.55296,-2.45748,3.37464,detectLogical_PV,subPhysical
9076,107,-1,gamma,24.8888,0,8.64453,7.40041,-3.47679,0.509646,detectLogical_PV,worldPhysical
9491,105,-1,gamma,24.9205,0,6.22014,7.8,3.50895,1.62369,detectLogical_PV,subPhysical
10349,107,-1,gamma,22.3855,0,4.06078,7.8,2.53842,0.809281,detectLogical_PV,sourcePhysical
10859,106,-1,gamma,21.277,0,6.5039,7.8,2.4706,5.32507,detectLogical_PV,sourcePhysical
11414,135,-1,gamma,24.9205,0,4.63539,7.8,3.00254,0.739361,detectLogical_PV,subPhysical
11650,120,-1,gamma,21.7319,0,5.95952,7.3,-3.59439,1.0366,detectLogical_PV,subPhysical
11955,116,-1,gamma,22.139,0,8.13916,7.8,-3.22664,0.803001,detectLogical_PV,subPhysical
13115,130,-1,gamma,22.139,0,3.78672,7.8,2.15955,1.2327,detectLogical_PV,subPhysical
15031,108,-1,gamma,22.139,0,4.7205,7.8,2.44084,1.28996,detectLogical_PV,sourcePhysical
17421,107,-1,gamma,22.139,0,7.71033,7.8,2.08083,0.569509,detectLogical_PV,subPhysical
20667,106,-1,gamma,24.6221,0,3.92748,7.8,-2.8912,1.75101,detectLogical_PV,subPhysical
23942,135,-1,gamma,21.0159,0,4.35198,7.8,3.08075,1.09485,detectLogical_PV,sourcePhysical
23969,109,-1,gamma,22.139,0,7.59774,7.8,3.01081,0.209386,detectLogical_PV,subPhysical
25337,105,-1,gamma,24.9205,0,7.6087,7.8,1.1879,2.99076,detectLogical_PV,sourcePhysical
25492,106,-1,gamma,24.8888,0,7.36718,7.8,2.13768,0.70443,detectLogical_PV,subPhysical
25736,108,-1,gamma,22.139,0,7.7331,7.5281,3.85522,0.389849,detectLogical_PV,sourcePhysical
26923,126,-1,gamma,21.9609,0,5.41622,7.8,-2.45046,1.56608,detectLogical_PV,worldPhysical
27883,113,-1,gamma,24.8888,0,8.25467,7.71333,-3.67127,2.07508,detectLogical_PV,subPhysical
27885,108,-1,gamma,22.139,0,7.47438,7.46976,-3.9176,0.498952,detectLogical_PV,worldPhysical
29403,108,-1,gamma,24.9205,0,4.06402,7.8,1.53459,0.744416,detectLogical_PV,sourcePhysical
29819,106,-1,gamma,22.139,0,2.76519,7.8,0.0119498,1.75841,detectLogical_PV,sourcePhysical
30758,134,-1,gamma,21.9609,0,3.20823,7.8,1.22666,0.822999,detectLogical_PV,sourcePhysical
30916,142,-1,gamma,24.9205,0,3.76498,7.8,1.76284,3.82457,detectLogical_PV,subPhysical
31841,106,-1,gamma,21.9609,0,7.62988,7.8,3.61655,0.800609,detectLogical_PV,sourcePhysical
32146,104,-1,gamma,21.9609,0,6.9003,7.37948,-3.99317,0.937787,detectLogical_PV,subPhysical
32374,106,-1,gamma,22.139,0,5.89531,7.60133,-3.92492,2.23218,detectLogical_PV,sourcePhysical
32633,119,-1,gamma,21.9609,0,7.29699,7.8,-1.3518,1.53665,detectLogical_PV,subPhysical
34785,140,-1,gamma,21.1096,0,5.92994,7.8,-2.06422,2.08134,detectLogical_PV,sourcePhysical
35966,106,-1,gamma,21.9609,0,8.5662,7.8,0.513867,0.407335,detectLogical_PV,sourcePhysical
36681,147,-1,gamma,20.6137,0,9.82429,7.8,-0.901044,2.59457,detectLogical_PV,sourcePhysical
38559,110,-1,gamma,21.9609,0,4.3293,7.8,1.5027,1.76085,detectLogical_PV,sourcePhysical
40747,107,-1,gamma,22.139,0,5.83464,7.8,0.47788,0.327191,detectLogical_PV,subPhysical
40856,104,-1,gamma,22.139,0,4.96867,7.8,3.41916,0.751729,detectLogical_PV,subPhysical
41695,135,-1,gamma,22.139,0,5.58554,7.8,1.75825,0.24408,detectLogical_PV,sourcePhysical
43164,103,-1,gamma,25.4259,0,6.17849,7.8,3.95282,4.14934,detectLogical_PV,worldPhysical
43454,142,-1,gamma,22.139,0,6.96399,7.8,1.74036,0.605685,detectLogical_PV,subPhysical
44673,119,-1,gamma,21.9609,0,4.82944,7.8,-3.22357,0.536805,detectLogical_PV,subPhysical
45880,111,-1,e-,9.22085,4.2227e-22,5.49124,7.3,-0.906691,0.598575,detectLogical_PV,sddCaseLogical_PV
46355,105,-1,gamma,22.139,0,8.88785,7.8,1.14926,1.32437,detectLogical_PV,subPhysical
46669,104,-1,gamma,22.139,0,4.15503,7.8,1.12964,5.84133,detectLogical_PV,sourcePhysical
48987,107,-1,gamma,22.139,0,7.49475,7.8,-3.25384,1.03727,detectLogical_PV,subPhysical
