#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
148,103,-1,e-,81.422,5.37789e-23,7.42297,7.8,-2.59598,2.03208,detectLogical_PV,sourcePhysical
612,220,-1,e-,32.9944,9.84212e-23,7.12125,7.8,3.20953,7.21947,detectLogical_PV,sourcePhysical
1144,330,-1,e-,8.41599,5.72488e-22,6.37452,7.8,-1.35517,2.09386,detectLogical_PV,sourcePhysical
1709,103,-1,e-,64.3791,4.65554e-23,4.45027,7.8,0.651256,12.3596,detectLogical_PV,sourcePhysical
2117,103,-1,e-,109.258,4.0807e-23,8.0777,7.8,1.93517,2.1958,detectLogical_PV,sourcePhysical
2708,116,-1,e-,78.2407,4.92937e-23,7.30707,7.8,0.197405,0.403751,detectLogical_PV,sourcePhysical
2820,103,-1,e-,149.76,3.13768e-23,10.1324,7.67719,1.99713,2.77835,detectLogical_PV,sourcePhysical
3852,178,-1,e-,102.425,3.6012e-23,3.75883,7.8,0.240416,1.92884,detectLogical_PV,sourcePhysical
3941,107,-1,e-,26.0067,1.02564e-22,6.45079,7.8,2.27664,1.27389,detectLogical_PV,sourcePhysical
5512,103,-1,e-,100.059,3.9443e-23,9.11718,7.8,2.46047,17.1365,detectLogical_PV,sourcePhysical
6132,103,-1,e-,129.437,3.70643e-23,5.80304,7.8,-0.802119,1.79638,detectLogical_PV,sourcePhysical
6231,139,-1,gamma,6.34985,0,10.1099,7.8,-0.379214,4.21413,detectLogical_PV,NA
6330,117,-1,e-,133.221,3.20048e-23,8.23264,7.8,1.38959,0.0653092,detectLogical_PV,sourcePhysical
8221,103,-1,e-,45.1088,7.71571e-23,4.64899,7.8,0.15712,2.48291,detectLogical_PV,sourcePhysical
9216,103,-1,e-,41.9259,6.62592e-23,10.1573,7.8,0.819724,8.26714,detectLogical_PV,sourcePhysical
10280,179,-1,e-,60.3354,6.49233e-23,9.32017,7.8,0.0434801,5.1927,detectLogical_PV,sourcePhysical
11192,103,-1,e-,124.886,4.00137e-23,6.806,7.8,1.60723,3.82856,detectLogical_PV,sourcePhysical
11794,103,-1,e-,84.7864,4.00348e-23,6.21811,7.8,-0.141621,0.254507,detectLogical_PV,sourcePhysical
12808,103,-1,e-,57.305,7.37e-23,10.2614,7.8,0.270386,2.63656,detectLogical_PV,sourcePhysical
13054,103,-1,e-,54.8472,5.93144e-23,6.22671,7.8,-2.39218,4.20978,detectLogical_PV,sourcePhysical
13054,124,-1,e-,75.5504,4.22758e-23,7.52169,7.8,1.72271,9.60062,detectLogical_PV,sourcePhysical
13069,246,-1,e-,27.4309,1.53715e-22,9.11945,7.8,2.59031,1.24262,detectLogical_PV,sourcePhysical
13225,130,-1,e-,55.8271,5.87334e-23,6.9147,7.8,-1.35446,2.20415,detectLogical_PV,sourcePhysical
13469,221,-1,e-,75.4138,6.2704e-23,6.01159,7.8,1.96728,6.40909,detectLogical_PV,sourcePhysical
