#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8,171,-1,e-,35.9252,7.76372e-23,6.88004,7.8,0.00466033,0.212871,detectLogical_PV,sourcePhysical
171,118,-1,e-,29.7146,3.55634e-23,10.2463,7.432,-1.78499,2.68114,detectLogical_PV,sourcePhysical
494,197,-1,e-,67.23,7.48636e-23,7.41076,7.8,-2.49842,17.5823,detectLogical_PV,sourcePhysical
912,158,-1,e-,93.842,6.99586e-24,10.2666,7.38745,-1.7436,10.2384,detectLogical_PV,sourcePhysical
4026,127,-1,e-,130.4,2.57142e-23,10.3162,7.58764,-1.63725,1.66963,detectLogical_PV,sourcePhysical
4873,202,-1,gamma,1.46917,0,9.99,7.3,-2.15997,1.11717,detectLogical_PV,NA
5319,298,-1,e-,40.4785,6.80925e-23,7.91873,7.8,-0.0707839,6.54055,detectLogical_PV,sourcePhysical
6640,103,-1,e-,73.3259,9.44788e-25,3.19277,7.30907,1.98293,46.734,detectLogical_PV,subPhysical
8165,103,-1,e-,46.8146,7.3489e-23,9.20033,7.8,-1.04904,7.46068,detectLogical_PV,sourcePhysical
8455,107,-1,e-,193.183,2.41428e-23,7.07394,7.8,-0.971933,1.14531,detectLogical_PV,sourcePhysical
8822,131,-1,e-,29.9655,1.26867e-22,7.89213,7.8,2.43915,2.76504,detectLogical_PV,sourcePhysical
9125,103,-1,e-,62.7288,5.56915e-23,6.78996,7.8,3.06911,1.53136,detectLogical_PV,sourcePhysical
10117,260,-1,e-,109.332,3.47797e-23,10.1763,7.8,-0.912513,0.226905,detectLogical_PV,sourcePhysical
10138,103,-1,e-,249.157,2.76572e-23,6.81689,7.8,-0.197118,4.80788,detectLogical_PV,sourcePhysical
11231,128,-1,e-,73.0669,4.44214e-23,2.66701,7.79971,-0.0523306,6.16817,detectLogical_PV,sourcePhysical
11797,271,-1,e-,53.4541,5.9048e-23,4.21186,7.75584,3.15815,9.73278,detectLogical_PV,sourcePhysical
14152,103,-1,e-,89.6472,3.68286e-23,6.17372,7.8,-3.47556,25.1389,detectLogical_PV,sourcePhysical
14598,163,-1,e-,47.7993,9.19198e-23,4.65034,7.8,-3.27387,3.09989,detectLogical_PV,sourcePhysical
15390,150,-1,e-,155.407,4.38966e-23,6.74024,7.8,1.06764,1.51893,detectLogical_PV,sourcePhysical
15675,103,-1,e-,103.827,4.02949e-23,10.4936,7.66426,-1.16403,5.4641,detectLogical_PV,sourcePhysical
15769,103,-1,e-,37.0978,8.15044e-23,5.37024,7.8,-0.0367118,0.997311,detectLogical_PV,sourcePhysical
16004,103,-1,e-,80.8164,4.69137e-23,4.16732,7.8,2.95509,2.47076,detectLogical_PV,sourcePhysical
16061,103,-1,e-,14.9378,2.32934e-22,3.33939,7.8,0.420004,8.52246,detectLogical_PV,sourcePhysical
16478,103,-1,e-,111.874,3.90536e-23,5.48198,7.8,-2.48797,1.15375,detectLogical_PV,sourcePhysical
17614,103,-1,e-,67.8149,4.69096e-23,8.94982,7.8,2.61622,5.89709,detectLogical_PV,sourcePhysical
17661,103,-1,e-,96.8435,6.08778e-23,6.78897,7.8,-3.15135,16.0399,detectLogical_PV,sourcePhysical
19098,135,-1,e-,88.5133,3.71663e-23,6.16369,7.8,0.746639,19.2663,detectLogical_PV,sourcePhysical
19810,103,-1,e-,36.3632,1.36738e-22,4.79021,7.8,-2.57107,30.8645,detectLogical_PV,sourcePhysical
20514,140,-1,e-,52.4275,5.37972e-23,9.82066,7.75152,2.46014,2.83321,detectLogical_PV,sourcePhysical
22290,158,-1,e-,186.177,2.71748e-23,8.97093,7.8,1.26067,4.53008,detectLogical_PV,sourcePhysical
23181,182,-1,e-,74.6805,5.3526e-23,5.44622,7.8,2.46928,5.67721,detectLogical_PV,sourcePhysical
25118,106,-1,e-,19.0289,3.32821e-22,2.93455,7.8,1.25162,7.69619,detectLogical_PV,sourcePhysical
25682,103,-1,e-,19.3573,2.22082e-22,6.4577,7.8,-1.24413,3.90856,detectLogical_PV,sourcePhysical
25939,103,-1,e-,9.39814,3.7502e-22,6.33458,7.8,-0.823823,1.766,detectLogical_PV,sourcePhysical
26861,300,-1,e-,79.9483,6.08675e-23,8.64861,7.8,-0.947207,0.787693,detectLogical_PV,sourcePhysical
27546,103,-1,e-,92.6336,5.75438e-23,7.43865,7.8,-0.328037,5.65836,detectLogical_PV,sourcePhysical
27665,103,-1,e-,78.331,5.63225e-23,8.15623,7.71806,-3.7123,6.43682,detectLogical_PV,sourcePhysical
27795,156,-1,e-,33.1644,2.03737e-22,8.42115,7.8,2.2439,34.4142,detectLogical_PV,sourcePhysical
28225,103,-1,e-,108.547,3.42737e-23,5.15874,7.8,2.05101,5.53285,detectLogical_PV,sourcePhysical
29026,107,-1,e-,81.1907,4.36969e-23,5.4155,7.8,0.690391,2.09665,detectLogical_PV,sourcePhysical
30896,103,-1,e-,12.8668,1.99358e-22,7.52509,7.8,-1.06341,2.73971,detectLogical_PV,sourcePhysical
31480,103,-1,e-,79.6345,4.12109e-23,5.81493,7.8,-1.68102,2.55911,detectLogical_PV,sourcePhysical
31656,103,-1,e-,149.432,2.85423e-23,3.89961,7.8,-0.80649,0.883736,detectLogical_PV,sourcePhysical
33165,103,-1,e-,57.2621,5.69066e-23,9.36408,7.8,0.949964,3.26698,detectLogical_PV,worldPhysical
33335,103,-1,e-,8.17987,3.00435e-22,10.0723,7.8,-1.30933,0.358927,detectLogical_PV,sourcePhysical
34272,103,-1,e-,105.343,1.03378e-23,2.93154,7.33619,1.43137,3.01145,detectLogical_PV,sourcePhysical
34696,254,-1,e-,12.6254,2.4113e-22,5.78166,7.8,-0.180355,33.7875,detectLogical_PV,sourcePhysical
35816,227,-1,e-,176.888,2.93972e-23,6.22102,7.8,-2.23697,1.94326,detectLogical_PV,sourcePhysical
37049,253,-1,e-,45.2202,7.21698e-23,8.33688,7.8,0.990992,0.576088,detectLogical_PV,sourcePhysical
