#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1095,108,-1,gamma,21.9609,0,4.22016,7.8,2.95584,0.734487,detectLogical_PV,sourcePhysical
1445,116,-1,gamma,22.139,0,8.58011,7.8,2.49927,0.497191,detectLogical_PV,worldPhysical
1753,106,-1,gamma,22.139,0,6.59262,7.42231,3.99931,0.437445,detectLogical_PV,subPhysical
1932,150,-1,gamma,20.0527,0,3.82687,7.8,2.19187,1.93446,detectLogical_PV,sourcePhysical
6677,103,-1,gamma,22.139,0,10.036,7.8,-0.853996,1.26796,detectLogical_PV,subPhysical
6711,108,-1,gamma,24.8888,0,3.71887,7.8,-0.0528235,1.36202,detectLogical_PV,sourcePhysical
7826,119,-1,gamma,22.139,0,9.15629,7.8,1.53835,0.188426,detectLogical_PV,sourcePhysical
8104,103,-1,gamma,25.4206,0,6.08778,7.8,2.70923,4.58643,detectLogical_PV,subPhysical
8352,107,-1,gamma,21.9609,0,6.4492,7.48038,3.99408,0.227953,detectLogical_PV,subPhysical
8605,151,-1,gamma,22.139,0,6.06534,7.8,-1.43761,0.0152508,detectLogical_PV,sourcePhysical
10392,116,-1,gamma,22.139,0,5.5796,7.8,-1.48645,2.41572,detectLogical_PV,subPhysical
10420,107,-1,gamma,22.139,0,10.4963,7.50603,1.15494,0.0316355,detectLogical_PV,subPhysical
11550,108,-1,gamma,21.9609,0,5.94494,7.8,0.690538,1.46888,detectLogical_PV,subPhysical
11650,103,-1,gamma,25.106,0,10.4514,7.56415,1.29464,9.69461,detectLogical_PV,subPhysical
11958,106,-1,gamma,22.139,0,8.85354,7.8,0.00285782,0.521127,detectLogical_PV,subPhysical
12215,108,-1,gamma,22.139,0,5.91519,7.8,1.0955,0.308937,detectLogical_PV,sourcePhysical
12860,116,-1,gamma,6.36271,0,7.25111,7.8,2.43002,2.46908,detectLogical_PV,targetPhysical
14169,107,-1,gamma,22.139,0,4.87946,7.8,2.2113,0.315833,detectLogical_PV,subPhysical
14471,118,-1,gamma,22.139,0,9.27061,7.8,1.08386,0.226411,detectLogical_PV,subPhysical
14629,119,-1,gamma,22.139,0,6.71684,7.8,-0.853847,1.65333,detectLogical_PV,worldPhysical
14850,126,-1,gamma,21.9609,0,4.46358,7.8,-0.783869,2.67149,detectLogical_PV,worldPhysical
15393,132,-1,gamma,22.139,0,3.66928,7.8,0.151768,2.21766,detectLogical_PV,sourcePhysical
16195,108,-1,gamma,22.139,0,4.68375,7.8,-0.0191396,9.97736,detectLogical_PV,sourcePhysical
17652,124,-1,gamma,24.9205,0,6.90806,7.8,1.24112,0.569081,detectLogical_PV,subPhysical
18920,127,-1,gamma,21.0061,0,6.84591,7.8,3.29897,0.483367,detectLogical_PV,sourcePhysical
21688,107,-1,gamma,22.139,0,3.48583,7.8,-0.418636,0.705555,detectLogical_PV,sourcePhysical
21750,130,-1,gamma,22.139,0,5.0299,7.8,-3.20275,0.0655309,detectLogical_PV,worldPhysical
22818,147,-1,gamma,22.139,0,3.58952,7.8,0.550257,0.500316,detectLogical_PV,subPhysical
22862,124,-1,gamma,21.9609,0,9.90141,7.7869,-2.35296,5.38493,detectLogical_PV,subPhysical
23156,110,-1,gamma,22.139,0,4.4978,7.8,-3.21449,1.66777,detectLogical_PV,subPhysical
23777,110,-1,gamma,21.9609,0,7.16335,7.8,-1.14264,0.752567,detectLogical_PV,worldPhysical
24080,132,-1,gamma,6.36271,0,9.29394,7.8,0.369234,2.60909,detectLogical_PV,targetPhysical
