#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
218,235,-1,e-,54.012,8.56647e-23,7.24519,7.8,-2.96723,20.7136,detectLogical_PV,sourcePhysical
2253,103,-1,e-,129.111,3.04451e-23,9.25797,7.8,1.41147,1.64454,detectLogical_PV,sourcePhysical
2482,151,-1,e-,26.7121,9.75756e-23,5.731,7.8,1.41051,21.6458,detectLogical_PV,sourcePhysical
4194,156,-1,e-,66.6269,5.87923e-23,5.58692,7.8,-1.37596,2.302,detectLogical_PV,sourcePhysical
4295,103,-1,e-,35.2797,7.9245e-23,3.72656,7.8,-0.717255,17.2274,detectLogical_PV,sourcePhysical
4897,103,-1,e-,66.164,7.38262e-23,6.63384,7.8,-2.31642,0.532933,detectLogical_PV,sourcePhysical
4897,309,-1,gamma,1.46917,0,6.32172,7.8,-2.46805,0.532933,detectLogical_PV,NA
4960,271,-1,e-,115.212,1.88389e-23,10.0079,7.47838,2.19913,0.23031,detectLogical_PV,sourcePhysical
5222,103,-1,e-,119.559,3.05054e-23,2.90388,7.8,0.462032,3.34325,detectLogical_PV,sourcePhysical
6244,103,-1,e-,224.652,3.46303e-23,8.67508,7.8,-0.946762,1.47713,detectLogical_PV,sourcePhysical
6790,103,-1,e-,39.7268,7.59116e-23,7.72768,7.8,0.58921,25.987,detectLogical_PV,sourcePhysical
6880,103,-1,e-,78.9325,6.31263e-23,9.47213,7.8,2.08312,3.84219,detectLogical_PV,sourcePhysical
7820,103,-1,e-,94.253,4.48943e-23,5.28761,7.8,0.996253,2.95028,detectLogical_PV,sourcePhysical
8823,103,-1,e-,40.714,7.314e-23,6.88034,7.8,3.43452,7.46774,detectLogical_PV,sourcePhysical
