#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
591,103,-1,e-,109.348,8.9593e-23,9.31644,7.8,2.2459,8.77289,detectLogical_PV,sourcePhysical
760,115,-1,e-,21.1213,8.28612e-23,7.9894,7.43271,-3.77497,0.526561,detectLogical_PV,worldPhysical
1510,106,-1,e-,58.7314,6.38643e-23,5.80649,7.8,-1.15145,6.55759,detectLogical_PV,sourcePhysical
2181,103,-1,e-,76.8228,4.28408e-23,4.57202,7.8,-2.92518,1.43827,detectLogical_PV,sourcePhysical
3413,128,-1,e-,9.13476,2.47883e-22,7.4962,7.8,-0.24777,8.81907,detectLogical_PV,sourcePhysical
4061,191,-1,e-,50.1045,8.53316e-23,7.41019,7.8,-0.498179,1.76188,detectLogical_PV,sourcePhysical
6056,293,-1,e-,77.2472,5.29926e-23,8.21367,7.8,3.34253,4.83614,detectLogical_PV,sourcePhysical
6592,216,-1,e-,132.261,2.93236e-23,8.80402,7.8,2.10713,18.9384,detectLogical_PV,sourcePhysical
7156,113,-1,e-,70.8311,4.65539e-23,9.68038,7.8,-0.771217,21.8453,detectLogical_PV,sourcePhysical
7308,356,-1,e-,145.17,2.90988e-23,7.27606,7.8,-0.263429,2.84731,detectLogical_PV,sourcePhysical
7788,103,-1,e-,7.76414,3.1998e-22,5.00565,7.8,2.29505,23.4619,detectLogical_PV,sourcePhysical
8296,203,-1,e-,98.0689,3.93968e-23,6.74811,7.8,-1.61861,3.00294,detectLogical_PV,sourcePhysical
9547,103,-1,e-,70.3023,2.01863e-23,10.5047,7.49928,1.12687,11.7314,detectLogical_PV,sourcePhysical
10180,103,-1,e-,20.8121,1.28835e-22,8.75543,7.8,0.64626,4.34287,detectLogical_PV,sourcePhysical
12663,298,-1,e-,63.768,5.37298e-23,6.20129,7.8,0.501217,5.95029,detectLogical_PV,sourcePhysical
14048,103,-1,e-,14.5316,2.50954e-22,8.69012,7.8,-1.15746,16.2177,detectLogical_PV,sourcePhysical
14878,103,-1,e-,158.115,3.97999e-23,7.41087,7.8,-2.00274,5.91624,detectLogical_PV,sourcePhysical
15506,277,-1,e-,140.368,3.6405e-23,6.88723,7.8,-2.94065,1.1997,detectLogical_PV,sourcePhysical
18636,110,-1,e-,105.002,3.06595e-23,8.76453,7.69263,-3.40572,0.641754,detectLogical_PV,sourcePhysical
19269,144,-1,e-,178.769,3.2529e-23,7.318,7.8,-2.50852,22.1615,detectLogical_PV,sourcePhysical
19322,287,-1,e-,43.4846,8.6209e-23,6.76182,7.8,3.17335,12.1646,detectLogical_PV,sourcePhysical
20129,103,-1,e-,28.9773,1.01508e-22,9.77693,7.8,-2.22442,1.60619,detectLogical_PV,sourcePhysical
22302,128,-1,e-,17.1504,1.58107e-22,4.5714,7.8,2.62265,1.64427,detectLogical_PV,sourcePhysical
23772,103,-1,e-,78.1399,4.4098e-23,9.90985,7.8,1.16649,0.482654,detectLogical_PV,sourcePhysical
24283,103,-1,e-,68.8581,4.74494e-23,6.22446,7.8,0.841589,3.15675,detectLogical_PV,sourcePhysical
24425,381,-1,e-,105.947,4.88412e-23,10.4656,7.8,-0.099886,6.82431,detectLogical_PV,sourcePhysical
26478,118,-1,e-,21.3384,5.48112e-23,10.3499,7.42265,-1.56002,3.32363,detectLogical_PV,sourcePhysical
26552,103,-1,e-,44.5605,8.44356e-23,7.12776,7.8,-3.08277,24.6695,detectLogical_PV,sourcePhysical
27560,199,-1,e-,117.355,1.2536e-23,9.2315,7.46366,-3.06946,7.02094,detectLogical_PV,sourcePhysical
27814,294,-1,e-,79.7637,3.99212e-23,4.43454,7.8,-1.72051,11.494,detectLogical_PV,sourcePhysical
27868,103,-1,e-,188.48,4.13103e-23,6.84225,7.8,-0.129164,33.6884,detectLogical_PV,sourcePhysical
29141,106,-1,e-,26.0073,1.52622e-22,10.1118,7.8,-1.47367,1.28122,detectLogical_PV,sourcePhysical
29670,103,-1,e-,42.5391,6.76947e-23,7.95082,7.8,-2.75237,9.22423,detectLogical_PV,sourcePhysical
29904,103,-1,e-,151.57,3.54037e-23,6.84042,7.8,1.71618,11.8086,detectLogical_PV,sourcePhysical
30025,106,-1,e-,762.403,3.80077e-23,4.10787,7.8,1.14942,5.8335,detectLogical_PV,sourcePhysical
30045,331,-1,e-,98.6235,4.30978e-23,5.58565,7.8,-1.01162,0.885841,detectLogical_PV,sourcePhysical
30332,136,-1,e-,63.975,4.97991e-23,6.56174,7.8,0.810152,5.63897,detectLogical_PV,sourcePhysical
30372,305,-1,e-,67.6429,6.32714e-23,8.08725,7.8,-2.78392,12.4349,detectLogical_PV,sourcePhysical
30500,108,-1,e-,62.0059,5.19429e-23,4.47871,7.8,1.06143,1.90479,detectLogical_PV,sourcePhysical
30722,207,-1,e-,51.7405,5.75847e-23,5.83289,7.8,2.63392,5.19474,detectLogical_PV,sourcePhysical
30740,111,-1,e-,30.4957,1.15196e-22,5.18732,7.8,2.33916,0.159848,detectLogical_PV,sourcePhysical
31771,118,-1,e-,126.684,5.28115e-23,8.68824,7.8,-2.29333,0.338544,detectLogical_PV,sourcePhysical
33008,124,-1,e-,21.5964,1.35925e-22,4.31392,7.8,1.81283,4.59502,detectLogical_PV,sourcePhysical
34068,237,-1,e-,77.4879,4.52236e-23,9.4943,7.8,-0.764716,7.88444,detectLogical_PV,sourcePhysical
34152,103,-1,e-,61.5034,5.33703e-23,8.39973,7.8,-2.94645,2.75307,detectLogical_PV,sourcePhysical
34244,103,-1,e-,82.8444,3.86221e-23,3.55395,7.8,0.000657605,4.02562,detectLogical_PV,sourcePhysical
34754,103,-1,e-,70.9184,5.31077e-23,5.19407,7.8,-1.90631,15.4663,detectLogical_PV,sourcePhysical
35010,136,-1,e-,13.4516,1.9761e-22,6.77594,7.8,1.66685,1.17855,detectLogical_PV,sourcePhysical
35683,110,-1,e-,44.9265,1.28625e-22,7.04088,7.8,2.65303,5.95619,detectLogical_PV,sourcePhysical
36046,103,-1,e-,46.7127,6.36357e-23,4.17403,7.8,0.640292,7.67202,detectLogical_PV,sourcePhysical
37373,119,-1,e-,95.8168,4.30228e-23,4.47418,7.8,1.54186,2.86839,detectLogical_PV,sourcePhysical
38265,154,-1,e-,76.36,4.79821e-23,7.02358,7.8,-1.70342,0.982676,detectLogical_PV,sourcePhysical
38271,103,-1,e-,76.3995,4.85695e-23,5.68119,7.8,0.404656,8.5522,detectLogical_PV,sourcePhysical
38489,159,-1,e-,128.632,3.51052e-23,6.20715,7.8,2.74929,6.94603,detectLogical_PV,sourcePhysical
39034,103,-1,e-,57.0894,9.05201e-23,5.7487,7.8,1.21197,1.60267,detectLogical_PV,sourcePhysical
41214,199,-1,e-,89.4809,3.93128e-23,5.76726,7.8,2.07386,0.292774,detectLogical_PV,sourcePhysical
42383,120,-1,e-,111.139,5.31351e-23,9.23241,7.8,-2.99698,0.873831,detectLogical_PV,sourcePhysical
