#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35,416,-1,e-,89.3102,3.7861e-23,6.67755,7.8,2.55852,1.30973,detectLogical_PV,sourcePhysical
236,103,-1,e-,26.5352,1.01864e-22,6.61522,7.8,2.20229,9.6813,detectLogical_PV,sourcePhysical
2476,217,-1,e-,79.4436,6.92141e-23,7.86378,7.8,0.346464,0.434699,detectLogical_PV,sourcePhysical
2976,103,-1,e-,85.6392,4.71538e-23,9.57228,7.8,-1.11046,0.934664,detectLogical_PV,sourcePhysical
3802,103,-1,e-,176.763,2.70776e-23,6.99455,7.8,1.05706,1.88855,detectLogical_PV,sourcePhysical
4099,103,-1,e-,10.3938,2.62028e-22,4.38074,7.8,0.998849,20.9135,detectLogical_PV,sourcePhysical
5451,138,-1,e-,44.5962,8.00199e-23,9.72679,7.8,-0.0591885,16.7559,detectLogical_PV,sourcePhysical
6862,146,-1,e-,73.7258,6.17122e-23,6.23484,7.8,0.961074,17.7895,detectLogical_PV,sourcePhysical
7735,167,-1,e-,30.0365,1.4371e-22,10.4643,7.8,-0.0622458,17.8651,detectLogical_PV,sourcePhysical
7758,103,-1,e-,21.774,1.71385e-22,6.98811,7.8,-0.448064,51.3736,detectLogical_PV,sourcePhysical
8753,103,-1,e-,39.2448,7.59374e-23,6.30299,7.8,1.11112,2.65064,detectLogical_PV,sourcePhysical
10408,103,-1,e-,134.619,5.03245e-23,6.97743,7.8,-1.85011,21.6706,detectLogical_PV,sourcePhysical
11142,127,-1,e-,95.0496,4.75258e-23,6.40893,7.8,-2.4954,7.72963,detectLogical_PV,sourcePhysical
12646,103,-1,e-,91.7609,5.75079e-23,7.7993,7.8,-0.286397,21.5381,detectLogical_PV,sourcePhysical
12687,103,-1,e-,20.5249,1.61038e-22,9.9694,7.75043,-2.25653,6.1852,detectLogical_PV,sourcePhysical
14944,204,-1,e-,165.847,3.20048e-23,9.18825,7.8,2.97714,5.91057,detectLogical_PV,sourcePhysical
15343,156,-1,e-,58.0771,6.66415e-23,4.28602,7.8,-2.43226,5.9418,detectLogical_PV,sourcePhysical
15794,207,-1,e-,116.935,5.80142e-23,4.92466,7.8,0.764481,16.1727,detectLogical_PV,sourcePhysical
16079,165,-1,e-,90.9551,3.94049e-23,9.67192,7.8,-2.49962,18.7862,detectLogical_PV,sourcePhysical
16459,129,-1,e-,45.6796,4.93395e-22,6.62806,7.3,0.349083,5.07256,detectLogical_PV,sourcePhysical
16544,207,-1,e-,88.6844,4.59735e-23,6.00358,7.8,1.42744,0.694359,detectLogical_PV,sourcePhysical
17034,103,-1,e-,124.51,3.09611e-23,6.41874,7.8,-0.0204786,11.4518,detectLogical_PV,sourcePhysical
17675,207,-1,e-,79.1871,4.90011e-23,3.75853,7.8,0.237102,1.19751,detectLogical_PV,sourcePhysical
18278,103,-1,e-,13.9712,4.01882e-22,5.23337,7.8,0.694529,0.158335,detectLogical_PV,sourcePhysical
20188,377,-1,e-,170.12,3.15863e-23,8.14844,7.8,1.55057,8.67799,detectLogical_PV,sourcePhysical
20229,132,-1,e-,20.4968,1.33933e-22,5.39182,7.8,-2.40498,16.2306,detectLogical_PV,sourcePhysical
20468,215,-1,e-,42.4639,1.61385e-24,10.5776,7.30954,-0.839275,5.22027,detectLogical_PV,sourcePhysical
22575,257,-1,e-,102.271,3.92564e-23,6.20964,7.8,-1.34557,9.45536,detectLogical_PV,sourcePhysical
25010,143,-1,e-,97.2909,5.73324e-23,5.99818,7.8,-1.53678,14.2289,detectLogical_PV,sourcePhysical
25067,103,-1,e-,49.5398,5.8572e-23,6.91583,7.8,-1.5428,25.0401,detectLogical_PV,sourcePhysical
25305,172,-1,e-,58.8101,6.93844e-23,9.35981,7.8,-1.65286,3.55419,detectLogical_PV,sourcePhysical
25784,153,-1,e-,66.2404,9.37795e-23,4.32045,7.8,2.14126,0.0600497,detectLogical_PV,sourcePhysical
25855,103,-1,e-,18.5883,3.4443e-22,10.3236,7.8,1.33278,8.13201,detectLogical_PV,sourcePhysical
26575,103,-1,e-,118.386,3.53796e-23,4.96632,7.8,1.76945,4.8557,detectLogical_PV,sourcePhysical
26799,103,-1,e-,114.731,3.30551e-23,7.47607,7.75651,3.91725,5.5252,detectLogical_PV,sourcePhysical
27956,148,-1,gamma,25.1967,0,9.38624,7.8,0.340323,6.32706,detectLogical_PV,targetPhysical
28568,103,-1,e-,76.5081,4.29713e-23,9.56435,7.5954,-2.75743,6.22811,detectLogical_PV,sourcePhysical
28717,211,-1,e-,116.011,3.11269e-23,8.6977,7.8,0.474333,15.0018,detectLogical_PV,sourcePhysical
29451,108,-1,gamma,3.98099,0,7.02955,7.8,-1.95109,1.10887,detectLogical_PV,NA
29581,224,-1,e-,130,9.52894e-25,5.98117,7.30897,-3.94082,19.8212,detectLogical_PV,sourcePhysical
29615,103,-1,e-,91.1025,4.41073e-23,4.09771,7.8,-2.30179,5.81284,detectLogical_PV,sourcePhysical
30133,156,-1,e-,57.2597,7.16581e-23,9.68521,7.8,-2.3632,0.860212,detectLogical_PV,sourcePhysical
31416,166,-1,e-,118.671,6.15207e-23,9.5105,7.8,-2.78858,18.5603,detectLogical_PV,sourcePhysical
32064,133,-1,e-,35.6718,8.9638e-23,5.15813,7.8,-3.52706,21.4136,detectLogical_PV,sourcePhysical
33043,103,-1,e-,61.6235,5.15849e-23,4.67693,7.8,1.15266,0.103538,detectLogical_PV,sourcePhysical
33437,103,-1,e-,28.7023,1.65123e-22,6.78044,7.8,2.94528,1.85963,detectLogical_PV,sourcePhysical
33976,120,-1,e-,180.264,3.19751e-23,9.29243,7.8,0.267821,12.1287,detectLogical_PV,sourcePhysical
34694,213,-1,e-,125.045,5.03274e-23,7.16733,7.8,-0.481558,4.13625,detectLogical_PV,sourcePhysical
35571,103,-1,e-,162.788,2.94323e-23,6.44459,7.8,-2.41327,17.5707,detectLogical_PV,sourcePhysical
35973,103,-1,e-,50.3321,9.81978e-23,9.82019,7.8,-1.70829,28.9475,detectLogical_PV,sourcePhysical
36497,353,-1,e-,14.4675,2.31709e-22,3.81936,7.58023,2.80942,1.88288,detectLogical_PV,sourcePhysical
37756,120,-1,e-,45.9372,6.50299e-23,4.29679,7.8,2.18431,1.55201,detectLogical_PV,sourcePhysical
