#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1377,125,-1,e-,58.0173,6.54191e-23,6.07383,7.8,2.1377,15.2838,detectLogical_PV,sourcePhysical
1583,279,-1,e-,33.4463,1.10891e-22,8.41918,7.8,-0.382527,2.49261,detectLogical_PV,sourcePhysical
1789,312,-1,e-,38.0631,7.73535e-23,10.0242,7.8,0.570795,14.8388,detectLogical_PV,sourcePhysical
2236,123,-1,e-,32.0189,1.9355e-22,4.6784,7.8,0.492266,2.35669,detectLogical_PV,sourcePhysical
2930,103,-1,e-,88.1619,4.06957e-23,8.96006,7.8,1.28251,3.59723,detectLogical_PV,sourcePhysical
4821,266,-1,e-,93.4831,3.98158e-23,9.40974,7.8,-0.515217,0.432116,detectLogical_PV,worldPhysical
6585,141,-1,e-,74.4533,5.88916e-23,6.32666,7.8,0.146037,17.0277,detectLogical_PV,sourcePhysical
6856,103,-1,e-,36.188,1.01185e-22,5.01408,7.8,-2.13535,7.20443,detectLogical_PV,sourcePhysical
7055,241,-1,e-,142.464,2.14605e-24,6.84364,7.32331,-3.99608,1.97159,detectLogical_PV,sourcePhysical
7269,103,-1,e-,20.2603,1.893e-22,5.44204,7.8,-0.231707,4.71589,detectLogical_PV,sourcePhysical
7369,222,-1,e-,157.32,2.85757e-23,8.66472,7.8,-2.63821,18.8322,detectLogical_PV,sourcePhysical
8447,106,-1,e-,58.3489,5.07167e-23,6.15503,7.8,-0.306479,7.42076,detectLogical_PV,sourcePhysical
9180,106,-1,e-,33.2843,1.07412e-22,9.11378,7.8,2.11407,16.9427,detectLogical_PV,sourcePhysical
9429,166,-1,e-,59.9298,2.27178e-23,6.82986,7.47662,3.99667,0.750798,detectLogical_PV,sourcePhysical
10447,103,-1,e-,37.9978,8.21112e-23,8.89513,7.8,-1.02742,6.0769,detectLogical_PV,sourcePhysical
10872,110,-1,e-,51.0337,6.5828e-23,9.16675,7.8,2.73071,2.48981,detectLogical_PV,sourcePhysical
12934,103,-1,e-,29.0581,1.05216e-22,5.90327,7.8,0.805878,3.0103,detectLogical_PV,worldPhysical
13943,111,-1,e-,110.94,4.05642e-23,6.15863,7.8,1.9697,0.211562,detectLogical_PV,sourcePhysical
13968,103,-1,e-,24.9699,7.21551e-23,5.79498,7.46368,3.90386,18.25,detectLogical_PV,sourcePhysical
14023,131,-1,gamma,48.2246,0,10.4048,7.53379,1.42363,9.36072,detectLogical_PV,sourcePhysical
15022,103,-1,e-,47.4545,6.63729e-23,7.47935,7.8,0.905713,5.85852,detectLogical_PV,sourcePhysical
16012,103,-1,e-,10.3112,3.68845e-22,5.97943,7.8,-1.28988,1.12691,detectLogical_PV,sourcePhysical
16313,322,-1,gamma,47.0142,0,3.1463,7.8,1.59228,4.4928,detectLogical_PV,targetPhysical
16874,103,-1,e-,81.3293,4.05498e-23,7.28924,7.8,2.38486,1.58791,detectLogical_PV,sourcePhysical
19114,437,-1,gamma,28.1915,0,6.6374,7.8,-2.91704,5.78097,detectLogical_PV,targetPhysical
19758,103,-1,e-,18.2748,1.86265e-22,7.5164,7.8,0.766893,16.0913,detectLogical_PV,sourcePhysical
19846,103,-1,e-,33.9966,9.71445e-23,6.14007,7.8,1.18483,6.64208,detectLogical_PV,sourcePhysical
20525,199,-1,e-,52.2107,1.12831e-22,8.55571,7.8,-3.44382,11.8071,detectLogical_PV,worldPhysical
20844,225,-1,e-,180.931,2.48431e-23,4.89248,7.8,-1.599,3.39435,detectLogical_PV,sourcePhysical
21420,127,-1,e-,65.7666,8.30027e-23,9.08432,7.8,-1.81343,35.8462,detectLogical_PV,sourcePhysical
21650,103,-1,e-,100.525,5.00124e-23,9.60149,7.8,2.01868,18.0023,detectLogical_PV,sourcePhysical
21856,115,-1,e-,63.3848,4.67078e-23,3.52766,7.8,-0.911191,0.621484,detectLogical_PV,sourcePhysical
21954,103,-1,e-,132.169,3.40655e-23,6.49964,7.8,-1.59782,6.43328,detectLogical_PV,sourcePhysical
22152,103,-1,e-,149.347,2.80351e-23,6.25365,7.8,-2.72588,4.17269,detectLogical_PV,sourcePhysical
23656,103,-1,e-,39.0193,7.23963e-23,7.00239,7.8,-1.8803,7.49556,detectLogical_PV,worldPhysical
25109,103,-1,e-,42.769,7.67718e-23,5.16458,7.8,1.04359,11.9782,detectLogical_PV,sourcePhysical
25725,148,-1,e-,101.275,6.50389e-23,8.04587,7.8,-2.48916,12.1465,detectLogical_PV,sourcePhysical
25863,103,-1,e-,81.9791,4.67861e-23,4.80118,7.8,-3.48264,5.67828,detectLogical_PV,sourcePhysical
26615,189,-1,e-,30.1254,9.21518e-23,4.34611,7.8,0.851498,10.2186,detectLogical_PV,sourcePhysical
26863,103,-1,e-,110.874,4.62638e-23,4.05297,7.8,-0.228795,3.49335,detectLogical_PV,worldPhysical
