#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
637,285,-1,e-,91.16,4.13292e-23,6.84219,7.8,-2.88294,0.255428,detectLogical_PV,sourcePhysical
767,192,-1,gamma,40.0097,0,3.67791,7.8,-0.955121,6.24908,detectLogical_PV,targetPhysical
1118,153,-1,e-,144.809,4.60363e-23,9.28527,7.8,2.84936,2.78692,detectLogical_PV,sourcePhysical
2561,314,-1,e-,44.7237,9.56799e-23,7.16559,7.8,2.24145,58.1732,detectLogical_PV,sourcePhysical
3381,108,-1,e-,43.268,6.45098e-23,6.18241,7.8,-0.610708,0.389872,detectLogical_PV,sourcePhysical
4896,223,-1,e-,52.214,1.01421e-22,7.5979,7.8,1.37851,3.3936,detectLogical_PV,sourcePhysical
5123,103,-1,e-,41.4656,8.56902e-23,5.92704,7.8,-3.34617,18.5575,detectLogical_PV,sourcePhysical
6073,103,-1,e-,66.3205,7.1303e-23,9.6975,7.8,-0.069819,1.75098,detectLogical_PV,sourcePhysical
6147,202,-1,e-,24.5579,1.06079e-22,4.46805,7.8,2.87853,27.5776,detectLogical_PV,sourcePhysical
6182,103,-1,e-,15.0452,2.01765e-22,7.81907,7.8,0.310419,20.1098,detectLogical_PV,sourcePhysical
11261,103,-1,e-,68.0495,4.95087e-23,4.05235,7.8,1.47347,2.6233,detectLogical_PV,sourcePhysical
11447,241,-1,e-,84.3803,4.17462e-23,9.20138,7.8,-2.10062,4.13118,detectLogical_PV,sourcePhysical
11995,103,-1,e-,118.484,3.37461e-23,5.31369,7.8,0.775667,2.915,detectLogical_PV,sourcePhysical
12972,103,-1,e-,55.1601,1.06042e-22,8.36398,7.8,3.02141,10.1914,detectLogical_PV,sourcePhysical
15993,163,-1,e-,49.4789,6.47828e-23,8.81162,7.8,-0.420216,0.177567,detectLogical_PV,sourcePhysical
16041,103,-1,e-,36.0681,8.01286e-23,5.32339,7.8,-0.85874,0.204009,detectLogical_PV,sourcePhysical
16323,103,-1,e-,127.985,9.69791e-23,9.86122,7.3,-0.930163,5.57066,detectLogical_PV,sourcePhysical
17270,122,-1,e-,67.242,4.61504e-23,8.73178,7.8,-1.65076,0.257793,detectLogical_PV,sourcePhysical
17450,167,-1,gamma,1.72052,0,7.06811,7.8,1.28889,3.62236,detectLogical_PV,NA
